date,prediction,confidence_interval
2025-03-01,132.3145991136177,"[85.66363609157636, 178.96556213565904]"
2025-04-01,133.57611400733757,"[86.90560913442071, 180.2466188802544]"
2025-05-01,134.8474396091712,"[88.15711010273563, 181.53776911560678]"
2025-06-01,136.12857591911862,"[89.41813899451697, 182.83901284372027]"
2025-07-01,137.4195229371798,"[90.68869581289765, 184.15035006146195]"
2025-08-01,138.72028066335477,"[91.96878056613647, 185.47178076057307]"
2025-09-01,140.0308490976435,"[93.25839326760648, 186.80330492768053]"
2025-10-01,141.35122824004603,"[94.5575339357828, 188.14492254430925]"
2025-11-01,142.6814180905623,"[95.86620259423009, 189.4966335868945]"
2025-12-01,144.02141864919233,"[97.18439927158963, 190.85843802679503]"
2026-01-01,145.37122991593614,"[98.51212400156594, 192.23033583030633]"
2026-02-01,146.73085189079373,"[99.84937682291294, 193.61232695867452]"
2026-03-01,148.1002845737651,"[101.19615777941972, 195.00441136811048]"
2026-04-01,149.47952796485023,"[102.55246691989592, 196.40658900980455]"
2026-05-01,150.86858206404915,"[103.9183042981567, 197.8188598299416]"
2026-06-01,152.26744687136184,"[105.29366997300725, 199.24122376971644]"
2026-07-01,153.6761223867883,"[106.67856400822694, 200.67368076534967]"
2026-08-01,155.09460861032855,"[108.07298647255304, 202.11623074810404]"
2026-09-01,156.52290554198257,"[109.47693743966416, 203.568873644301]"
2026-10-01,157.96101318175036,"[110.89041698816308, 205.03160937533764]"
2026-11-01,159.40893152963193,"[112.31342520155937, 206.5044378577045]"
2026-12-01,160.86666058562727,"[113.74596216825157, 207.98735900300298]"
2027-01-01,162.3342003497364,"[115.18802798150895, 209.48037271796383]"
2027-02-01,163.8115508219593,"[116.63962273945305, 210.98347890446553]"
