date,prediction,confidence_interval
2025-03-01,221.05119244140775,"[215.47464565677674, 226.62773922603876]"
2025-04-01,220.23467188400062,"[212.3118167134352, 228.15752705456603]"
2025-05-01,221.75431657455582,"[211.65131847546252, 231.8573146736491]"
2025-06-01,222.59127565804235,"[209.6591247352854, 235.5234265807993]"
2025-07-01,223.02820363983065,"[207.71651887787857, 238.33988840178273]"
2025-08-01,224.12745139724626,"[206.55083299250754, 241.70406980198499]"
2025-09-01,224.96903492039053,"[205.10736801787385, 244.8307018229072]"
2025-10-01,225.75502336641998,"[203.79369767224978, 247.71634906059018]"
2025-11-01,226.72167042782803,"[202.7504400802025, 250.69290077545355]"
2025-12-01,227.6009575949962,"[201.68466710457042, 253.51724808542198]"
2026-01-01,228.48162008025687,"[200.7215593011665, 256.24168085934724]"
2026-02-01,229.40943234438203,"[199.87514053488715, 258.94372415387693]"
2026-03-01,230.30949103209227,"[199.06274774443665, 261.5562343197479]"
2026-04-01,231.2145873777842,"[198.32023555770235, 264.10893919786605]"
2026-05-01,232.13113880349388,"[197.64163649375934, 266.62064111322843]"
2026-06-01,233.03906190822866,"[197.00236180894888, 269.07576200750844]"
2026-07-01,233.9493556309272,"[196.41079717417745, 271.4879140876769]"
2026-08-01,234.86189690288623,"[195.8609637566886, 273.86283004908387]"
2026-09-01,235.77153529533348,"[195.34447698320432, 276.1985936074626]"
2026-10-01,236.68171741677594,"[194.8619761229115, 278.5014587106404]"
2026-11-01,237.5918546562632,"[194.40956907648783, 280.7741402360386]"
2026-12-01,238.5006925579627,"[193.9836348206055, 283.0177502953199]"
2027-01-01,239.40925241076687,"[193.5830269077717, 285.23547791376205]"
2027-02-01,240.3172148733182,"[193.20531404776665, 287.42911569886974]"
