date,prediction,confidence_interval
2025-03-01,133.80275658681586,"[75.0065084233083, 192.59900475032342]"
2025-04-01,128.9962370515807,"[70.0934071710069, 187.89906693215448]"
2025-05-01,131.66781207403082,"[72.69470098365016, 190.64092316441148]"
2025-06-01,128.21696248038424,"[69.21766373404739, 187.2162612267211]"
2025-07-01,130.06559983511832,"[69.86583016316334, 190.2653695070733]"
2025-08-01,130.79580072965405,"[69.41906713975584, 192.17253431955226]"
2025-09-01,132.16891917780768,"[69.86145792156617, 194.4763804340492]"
2025-10-01,132.41463179205678,"[69.65545226405547, 195.1738113200581]"
2025-11-01,132.89754204477538,"[69.63678028027704, 196.15830380927372]"
2025-12-01,133.40230271961514,"[69.53702378484351, 197.26758165438676]"
2026-01-01,134.13601535817304,"[69.58152140228333, 198.69050931406275]"
2026-02-01,134.7930603542248,"[69.59761817706386, 199.98850253138573]"
2026-03-01,135.41100374590025,"[69.61984951591106, 201.20215797588943]"
2026-04-01,135.98973536758388,"[69.61947344413652, 202.35999729103122]"
2026-05-01,136.5963131754848,"[69.63561006624414, 203.55701628472545]"
2026-06-01,137.21706690252228,"[69.6612365637478, 204.77289724129673]"
2026-07-01,137.84149903384792,"[69.69652563011728, 205.98647243757858]"
2026-08-01,138.45655537998155,"[69.7329681101186, 207.1801426498445]"
2026-09-01,139.0682253340077,"[69.77265060405642, 208.363800063959]"
2026-10-01,139.68085028750593,"[69.81674477552282, 209.54495579948906]"
2026-11-01,140.29624246377398,"[69.86669486283473, 210.72579006471324]"
2026-12-01,140.9120932130427,"[69.9214954468375, 211.90269097924792]"
2027-01-01,141.5272090448465,"[69.98050948319464, 213.07390860649838]"
2027-02-01,142.14163215650794,"[70.04345339100855, 214.23981092200734]"
