date,prediction,confidence_interval
2025-03-01,173.72570215872653,"[166.74074727984788, 180.7106570376052]"
2025-04-01,173.79426343635683,"[165.2494365577881, 182.33909031492556]"
2025-05-01,173.59873313054695,"[163.86731924877145, 183.33014701232244]"
2025-06-01,173.65209391072267,"[162.75932724173288, 184.54486057971246]"
2025-07-01,173.4712267179558,"[161.62417725133108, 185.31827618458053]"
2025-08-01,173.51112508166264,"[160.70290718736794, 186.31934297595734]"
2025-09-01,173.34328318298287,"[159.71427334516926, 186.97229302079649]"
2025-10-01,173.3712606807618,"[158.9071675466758, 187.8353538148478]"
2025-11-01,173.21499134887276,"[158.01973643438606, 188.41024626335945]"
2025-12-01,173.23241521736054,"[157.2908814724789, 189.17394896224218]"
2026-01-01,173.08642989343826,"[156.4794080236933, 189.69345176318322]"
2026-02-01,173.09451276048227,"[155.80812124109227, 190.38090427987228]"
2026-03-01,172.95766849620853,"[155.0566957125324, 190.85864127988467]"
2026-04-01,172.95748585845465,"[154.42989146274803, 191.48508025416126]"
2026-05-01,172.82876885589923,"[153.72763833795346, 191.929899373845]"
2026-06-01,172.8212745806597,"[153.1364845874462, 192.50606457387318]"
2026-07-01,172.69978559286426,"[152.4755299630125, 192.92404122271603]"
2026-08-01,172.68582566760645,"[151.91377514823824, 193.45787618697466]"
2026-09-01,172.57076704953056,"[151.2881707767925, 193.85336332226862]"
2026-10-01,172.5510917770815,"[150.75122390581944, 194.35095964834355]"
2026-11-01,172.4417560003488,"[150.15632793771914, 194.72718406297844]"
2026-12-01,172.41703081551586,"[149.6407161003709, 195.19334553066082]"
2027-01-01,172.31279028148825,"[149.0728128590614, 195.5527677039151]"
2027-02-01,172.28360534493595,"[148.57584347224162, 195.99136721763028]"
