date,prediction,confidence_interval
2025-03-01,138.71453373290652,"[128.23495803225117, 149.19410943356186]"
2025-04-01,146.4952045421012,"[123.8834134014241, 169.1069956827783]"
2025-05-01,154.9372043981438,"[113.50413594709966, 196.37027284918793]"
2025-06-01,165.17833483015093,"[96.42671516008959, 233.92995450021226]"
2025-07-01,179.23282428326394,"[76.42617402770739, 282.0394745388205]"
2025-08-01,194.21847425416942,"[48.25128382152343, 340.1856646868154]"
2025-09-01,212.04874568111407,"[13.689998010862695, 410.4074933513655]"
2025-10-01,232.39007939222307,"[-27.72214467703526, 492.5023034614814]"
2025-11-01,254.44410722436928,"[-77.99421273371118, 586.8824271824498]"
2025-12-01,279.2814870847552,"[-136.0984050587153, 694.6613792282258]"
2026-01-01,306.2213496692378,"[-203.300966888635, 815.7436662271106]"
2026-02-01,335.35454956720423,"[-280.12233031900735, 950.8314294534158]"
2026-03-01,366.9949729457857,"[-366.4826376396823, 1100.4725835312538]"
2026-04-01,400.74562549476383,"[-463.3456248395293, 1264.836875829057]"
2026-05-01,436.847646882823,"[-570.8614318651073, 1444.5567256307534]"
2026-06-01,475.27917855733216,"[-689.4024698251521, 1639.9608269398166]"
2026-07-01,515.9173421224777,"[-819.5512911259982, 1851.3859753709537]"
2026-08-01,558.9087361261005,"[-961.4989752971052, 2079.3164475493063]"
2026-09-01,604.1680537035894,"[-1115.706750365192, 2324.0428577723706]"
2026-10-01,651.6988090962811,"[-1282.5508169623877, 2585.94843515495]"
2026-11-01,701.5485785090311,"[-1462.3133256181025, 2865.4104826361645]"
2026-12-01,753.6631086435684,"[-1655.4067387113184, 3162.7329559984555]"
2027-01-01,808.0722054305907,"[-1862.1373367456358, 3478.281747606817]"
2027-02-01,864.7759985062602,"[-2082.8285619193707, 3812.3805589318913]"
