date,prediction,confidence_interval
2025-03-01,129.78490039651743,"[111.80150201306307, 147.7682987799718]"
2025-04-01,131.40413829160377,"[111.92378207078808, 150.88449451241945]"
2025-05-01,130.44422688267804,"[110.39754320858232, 150.49091055677374]"
2025-06-01,131.25389343255597,"[110.59889450192401, 151.90889236318793]"
2025-07-01,130.3599827618383,"[109.25695235585809, 151.4630131678185]"
2025-08-01,130.98937920223827,"[109.34367291810838, 152.63508548636815]"
2025-09-01,130.23745727357792,"[108.16192503572171, 152.31298951143413]"
2025-10-01,130.73533603453524,"[108.15567014056693, 153.31500192850353]"
2025-11-01,130.10267952770758,"[107.10780257046713, 153.09755648494803]"
2025-12-01,130.4934929465687,"[107.02647439688582, 153.96051149625157]"
2026-01-01,129.95867945063853,"[106.0903587069393, 153.82700019433776]"
2026-02-01,130.26193600005504,"[105.94880860776458, 154.5750633923455]"
2026-03-01,129.8073308997292,"[105.10619603140277, 154.50846576805563]"
2026-04-01,130.03898671510188,"[104.91670891522345, 155.16126451498033]"
2026-05-01,129.65014712029438,"[104.152549975704, 155.14774426488475]"
2026-06-01,129.8232661036035,"[103.92524329764801, 155.72128890955898]"
2026-07-01,129.4883655181988,"[103.22711523527197, 155.74961580112566]"
2026-08-01,129.6136439450085,"[102.97028969168177, 156.25699819833525]"
2026-09-01,129.322998290018,"[102.32792763003049, 156.31806895000554]"
2026-10-01,129.40919383331942,"[102.04837035356141, 156.77001731307743]"
2026-11-01,129.15487325656505,"[101.45328335473019, 156.85646315839992]"
2026-12-01,129.20915625597337,"[101.15652629206268, 157.26178621988407]"
2027-01-01,128.9846672768975,"[100.60168261410743, 157.3676519396876]"
2027-02-01,129.01290835887494,"[100.29222052683338, 157.7335961909165]"
