date,prediction,confidence_interval
2025-03-01,182.75366791495392,"[174.68830864627364, 190.8190271836342]"
2025-04-01,183.70509497718442,"[165.6245084744346, 201.78568147993423]"
2025-05-01,184.71205212262367,"[154.3835741242197, 215.04053012102764]"
2025-06-01,185.77552187858345,"[141.27263419430474, 230.27840956286215]"
2025-07-01,186.89648677237528,"[126.49619478949582, 247.29677875525476]"
2025-08-01,188.07592933131093,"[110.20049034924668, 265.95136831337516]"
2025-09-01,189.31483208270194,"[92.4961246212722, 286.1335395441317]"
2025-10-01,190.6141775538601,"[73.47022831218203, 307.75812679553815]"
2025-11-01,191.9749482720969,"[53.193560108705924, 330.75633643548787]"
2025-12-01,193.39812676472408,"[31.72494871079607, 355.0713048186521]"
2026-01-01,194.88469555905328,"[9.114225964281104, 380.65516515382546]"
2026-02-01,196.4356371823962,"[-14.595750891468043, 407.4670252562604]"
2026-03-01,198.05193416206438,"[-39.36765516083267, 435.47152348496144]"
2026-04-01,199.73456902536958,"[-65.168629101016, 464.63776715175516]"
2026-05-01,201.48452429962336,"[-91.96948420804054, 494.9385328072873]"
2026-06-01,203.30278251213744,"[-119.74408611459845, 526.3496511388734]"
2026-07-01,205.1903261902234,"[-148.46887292351522, 558.8495253039621]"
2026-08-01,207.14813786119296,"[-178.12247209651454, 592.4187478189004]"
2026-09-01,209.17720005235773,"[-208.68539152573382, 627.0397916304493]"
2026-10-01,211.2784952910294,"[-240.13976738166036, 662.6967579637192]"
2026-11-01,213.45300610451957,"[-272.46915606379423, 699.3751682728334]"
2026-12-01,215.70171502013994,"[-305.658360866034, 737.061790906314]"
2027-01-01,218.02560456520212,"[-339.693286294544, 775.7444954249482]"
2027-02-01,220.42565726701778,"[-374.5608146510465, 815.412129185082]"
