date,prediction,confidence_interval
2025-03-01,126.93534322432468,"[14.303744465162282, 239.56694198348708]"
2025-04-01,114.71199636310818,"[-137.13991487685996, 366.5639076030763]"
2025-05-01,101.86466656169227,"[-319.56418691968645, 523.293520043071]"
2025-06-01,88.393353820077,"[-528.5153194625643, 705.3020271027183]"
2025-07-01,74.29805813826232,"[-761.0002341786037, 909.5963504551285]"
2025-08-01,59.57877951624826,"[-1014.8581942300441, 1134.0157532625406]"
2025-09-01,44.23551795403481,"[-1288.4395307605023, 1376.9105666685718]"
2025-10-01,28.268273451621965,"[-1580.4327292102057, 1636.9692761134497]"
2025-11-01,11.67704600900974,"[-1889.763186059254, 1913.1172780772733]"
2025-12-01,-5.538164373801873,"[-2215.529716401164, 2204.45338765356]"
2026-01-01,-23.377357696812872,"[-2556.9625214039156, 2510.20780601029]"
2026-02-01,-41.84053396002325,"[-2913.3941335606332, 2829.713065640587]"
2026-03-01,-60.92769316343302,"[-3284.23861440231, 3162.3832280754436]"
2026-04-01,-80.63883530704217,"[-3668.976221148934, 3507.6985505348503]"
2026-05-01,-100.97396039085072,"[-4067.141824767715, 3865.193903986014]"
2026-06-01,-121.93306841485864,"[-4478.3159774818805, 4234.4498406521625]"
2026-07-01,-143.51615937906595,"[-4902.1178988289275, 4615.085580070795]"
2026-08-01,-165.72323328347267,"[-5338.199881403385, 5006.753414836439]"
2026-09-01,-188.55429012807878,"[-5786.242767208689, 5409.134186952531]"
2026-10-01,-212.00932991288425,"[-6245.952244960971, 5821.933585135203]"
2026-11-01,-236.08835263788913,"[-6717.055786306865, 6244.879081031087]"
2026-12-01,-260.7913583030934,"[-7199.300085917089, 6677.7173693109025]"
2027-01-01,-286.118346908497,"[-7692.448903724766, 7120.2122099077715]"
2027-02-01,-312.0693184541,"[-8196.281231595469, 7572.142594687269]"
