date,prediction,confidence_interval
2025-03-01,206.6547632978673,"[184.30250272801288, 229.00702386772173]"
2025-04-01,202.9428199784931,"[178.635686754558, 227.2499532024282]"
2025-05-01,204.48788237850417,"[177.36036073022834, 231.61540402678]"
2025-06-01,204.67314445850639,"[175.18550634888584, 234.16078256812693]"
2025-07-01,205.51070911358323,"[173.72976417526021, 237.29165405190625]"
2025-08-01,205.83624371755286,"[171.94674352667997, 239.72574390842576]"
2025-09-01,206.63508842071195,"[170.68999899148844, 242.58017784993547]"
2025-10-01,206.9810350020093,"[169.11216926430072, 244.84990073971787]"
2025-11-01,207.76342222371048,"[168.0029826675207, 247.52386177990024]"
2025-12-01,208.1248988024069,"[166.5751651011192, 249.6746325036946]"
2026-01-01,208.89258888976826,"[165.57368848442104, 252.21148929511548]"
2026-02-01,209.26842127772278,"[164.2629007175838, 254.27394183786177]"
2026-03-01,210.02245400826803,"[163.3431648787745, 256.7017431377616]"
2026-04-01,210.41165548505316,"[162.12703138094886, 258.6962795891575]"
2026-05-01,211.152980005333,"[161.27128838105915, 261.03467162960686]"
2026-06-01,211.55463525860665,"[160.13373790047638, 262.9755326167369]"
2026-07-01,212.28413466448805,"[159.3293196458332, 265.2389496831429]"
2026-08-01,212.69739160772028,"[158.2583218510427, 267.13646136439786]"
2026-09-01,213.4158880782818,"[157.49587580519915, 269.33590035136444]"
2026-10-01,213.83995338780858,"[156.48212957930645, 271.1977771963107]"
2026-11-01,214.54821240442814,"[155.75456407058425, 273.34186073827203]"
2026-12-01,214.98234746393877,"[154.79068931723913, 275.1740056106384]"
2027-01-01,215.68108172071985,"[154.09250915201227, 277.2696542894274]"
2027-02-01,216.1245988485595,"[153.1725242788836, 279.0766734182354]"
