date,prediction,confidence_interval
2025-03-01,197.26175859616075,"[191.19237274090509, 203.3311444514164]"
2025-04-01,197.51735116145935,"[189.450542126377, 205.5841601965417]"
2025-05-01,197.8605230491936,"[187.71904894259023, 208.00199715579697]"
2025-06-01,197.98951276202112,"[186.1865702392533, 209.79245528478893]"
2025-07-01,198.0913698784339,"[184.5861857227754, 211.5965540340924]"
2025-08-01,198.04889731772047,"[182.954076582255, 213.14371805318595]"
2025-09-01,197.9342677459134,"[181.21656032318106, 214.65197516864572]"
2025-10-01,197.70178597447034,"[179.37396472152503, 216.02960722741565]"
2025-11-01,197.37912033452912,"[177.3979407300575, 217.36029993900073]"
2025-12-01,196.9482761048265,"[175.28158522508096, 218.61496698457205]"
2026-01-01,196.4196802423894,"[173.01032789833022, 219.8290325864486]"
2026-02-01,195.78606943269355,"[170.57658933198815, 220.99554953339896]"
2026-03-01,195.0511911714969,"[167.9708944605755, 222.1314878824183]"
2026-04-01,194.211939586438,"[165.18634644417267, 223.23753272870334]"
2026-05-01,193.2694744907296,"[162.21576503197264, 224.32318394948658]"
2026-06-01,192.22230064198246,"[159.05307905725635, 225.39152222670856]"
2026-07-01,191.07057536223735,"[155.6923610639776, 226.4487896604971]"
2026-08-01,189.8134273814433,"[152.12825593401263, 227.49859882887395]"
2026-09-01,188.4506256476685,"[148.3556377859108, 228.54561350942618]"
2026-10-01,186.9815406232807,"[144.36973246390366, 229.59334878265773]"
2026-11-01,185.40579079682615,"[140.16598600768003, 230.64559558597227]"
2026-12-01,183.72284027995593,"[135.74009070661086, 231.705589853301]"
2027-01-01,181.93224927186273,"[131.08792828906297, 232.7765702546625]"
2027-02-01,180.03351816476066,"[126.20556715475414, 233.8614691747672]"
