date,prediction,confidence_interval
2025-03-01,236.87343044880777,"[227.2544784657118, 246.49238243190374]"
2025-04-01,236.75197265720135,"[224.3125810137751, 249.1913643006276]"
2025-05-01,236.630691948949,"[221.90753300174376, 251.35385089615423]"
2025-06-01,236.50958806586627,"[219.8175660116342, 253.20161012009834]"
2025-07-01,236.3886607501451,"[217.94155897859955, 254.83576252169067]"
2025-08-01,236.26790974435337,"[216.22326394876328, 256.3125555399435]"
2025-09-01,236.14733479143428,"[214.62755533659058, 257.66711424627795]"
2025-10-01,236.02693563470575,"[213.13074962020204, 258.92312164920946]"
2025-11-01,235.90671201786,"[211.71597775194846, 260.09744628377155]"
2025-12-01,235.78666368496292,"[210.37071794642767, 261.20260942349813]"
2026-01-01,235.66679038045353,"[209.0853707054543, 262.2482100554528]"
2026-02-01,235.54709184914353,"[207.8523836393478, 263.24180005893925]"
2026-03-01,235.42756783621658,"[206.66568707397587, 264.1894485984573]"
2026-04-01,235.3082180872279,"[205.52031531712072, 265.0961208573351]"
2026-05-01,235.18904234810375,"[204.41214397047497, 265.96594072573254]"
2026-06-01,235.07004036514073,"[203.33770256994308, 266.8023781603384]"
2026-07-01,234.95121188500534,"[202.29403771744052, 267.60838605257015]"
2026-08-01,234.83255665473348,"[201.27861100275683, 268.3865023067101]"
2026-09-01,234.7140744217299,"[200.2892214784144, 269.1389273650454]"
2026-10-01,234.59576493376753,"[199.32394583123678, 269.8675840362983]"
2026-11-01,234.4776279389871,"[198.38109154867942, 270.5741643292948]"
2026-12-01,234.35966318589655,"[197.45915978699392, 271.26016658479915]"
2027-01-01,234.2418704233705,"[196.55681559143275, 271.9269252553083]"
2027-02-01,234.12424940064966,"[195.67286376320482, 272.5756350380945]"
