date,prediction,confidence_interval
2025-03-01,152.46523435789388,"[139.85874472364728, 165.07172399214048]"
2025-04-01,152.61373297449478,"[139.61671903792626, 165.6107469110633]"
2025-05-01,152.74456174439914,"[139.29867681751517, 166.1904466712831]"
2025-06-01,152.85769613447997,"[138.9017767152396, 166.81361555372033]"
2025-07-01,152.95311161161027,"[138.4237104407997, 167.48251278242083]"
2025-08-01,153.0307836426631,"[137.86268635679292, 168.19888092853327]"
2025-09-01,153.09068769451142,"[137.2173881845246, 168.96398720449824]"
2025-10-01,153.13279923402828,"[136.4869163335956, 169.77868213446098]"
2025-11-01,153.1570937280867,"[135.67071976172582, 170.64346769444757]"
2025-12-01,153.1635466435597,"[134.76852544343086, 171.55856784368854]"
2026-01-01,153.15213344732027,"[133.7802709581508, 172.52399593648974]"
2026-02-01,153.12282960624145,"[132.70604388881054, 173.53961532367236]"
2026-03-01,153.07561058719625,"[131.54603002305734, 174.60519115133516]"
2026-04-01,153.01045185705772,"[130.30047098441585, 175.72043272969958]"
2026-05-01,152.92732888269882,"[128.96963095976656, 176.88502680563107]"
2026-06-01,152.8262171309926,"[127.55377160651645, 178.09866265546876]"
2026-07-01,152.70709206881207,"[126.05313394216189, 179.36105019546224]"
2026-08-01,152.56992916303022,"[124.46792595227753, 180.6719323737829]"
2026-09-01,152.4147038805201,"[122.79831472035013, 182.03109304069008]"
2026-10-01,152.24139168815475,"[121.04442202192344, 183.43836135438605]"
2026-11-01,152.04996805280712,"[119.20632249268354, 184.8936136129307]"
2026-12-01,151.84040844135032,"[117.28404364803224, 186.3967732346684]"
2027-01-01,151.61268832065727,"[115.27756718518853, 187.947809456126]"
2027-02-01,151.36678315760108,"[113.18683113106188, 189.5467351841403]"
