date,prediction,confidence_interval
2025-03-01,94.50706765365355,"[79.02281651805438, 109.99131878925272]"
2025-04-01,94.1358952413354,"[78.57657268588916, 109.69521779678165]"
2025-05-01,94.41636057493511,"[78.70628558022044, 110.12643556964979]"
2025-06-01,94.40615686073052,"[78.12992650751534, 110.6823872139457]"
2025-07-01,94.65197048008923,"[78.30261587962828, 111.00132508055019]"
2025-08-01,94.93826371317759,"[78.42649705138727, 111.45003037496791]"
2025-09-01,95.1732203320784,"[78.48515622085138, 111.86128444330542]"
2025-10-01,95.46187577241034,"[78.65763479248581, 112.26611675233487]"
2025-11-01,95.74373841377086,"[78.79604422898709, 112.69143259855463]"
2025-12-01,96.01989807464057,"[78.93544873215325, 113.10434741712788]"
2026-01-01,96.30587535084449,"[79.09289072913418, 113.5188599725548]"
2026-02-01,96.58839721325714,"[79.24181578451746, 113.93497864199682]"
2026-03-01,96.8709776368397,"[79.3941803113957, 114.3477749622837]"
2026-04-01,97.15505901381084,"[79.54948451786271, 114.76063350975897]"
2026-05-01,97.43824075329415,"[79.70381014101193, 115.17267136557638]"
2026-06-01,97.72166643420292,"[79.8599194557363, 115.58341341266953]"
2026-07-01,98.00526070543769,"[80.01701572053341, 115.99350569034198]"
2026-08-01,98.28867607293438,"[80.17468681604802, 116.40266532982073]"
2026-09-01,98.57217490233108,"[80.33343238911135, 116.81091741555082]"
2026-10-01,98.85567834041932,"[80.49298637090072, 117.21837030993791]"
2026-11-01,99.139153496393,"[80.65333497551686, 117.62497201726916]"
2026-12-01,99.42264865799827,"[80.81453889953386, 118.03075841646267]"
2027-01-01,99.70613943824495,"[80.9765251467624, 118.4357537297275]"
2027-02-01,99.98962704822172,"[81.13929316828116, 118.83996092816228]"
