date,prediction,confidence_interval
2025-03-01,143.3467719843364,"[35.595957773839146, 251.0975861948337]"
2025-04-01,160.4902709993674,"[-180.2477216434417, 501.2282636421765]"
2025-05-01,184.4004279263965,"[-546.4011499996193, 915.2020058524124]"
2025-06-01,215.43035583223497,"[-1086.5276859654512, 1517.388397629921]"
2025-07-01,253.93316778369405,"[-1821.4940856468647, 2329.3604212142527]"
2025-08-01,300.261976847585,"[-2770.1636004912275, 3370.687554186398]"
2025-09-01,354.76989609071916,"[-3949.871760190098, 4659.411552371536]"
2025-10-01,417.81003857990765,"[-5376.739830829155, 6212.359907988971]"
2025-11-01,489.73551738196187,"[-7065.894176044948, 8045.365210808871]"
2025-12-01,570.8994455636931,"[-9031.626779464039, 10173.425670591425]"
2026-01-01,661.6549361919124,"[-11287.516853906458, 12610.826726290281]"
2026-02-01,762.3551023334312,"[-13846.525561027722, 15371.235765694584]"
2026-03-01,873.3530570550608,"[-16721.0714805119, 18467.77759462202]"
2026-04-01,995.0019134236125,"[-19923.09188956164, 21913.09571640887]"
2026-05-01,1127.6547845058974,"[-23464.093323712266, 25719.402892724058]"
2026-06-01,1271.664783368727,"[-27355.193870387953, 29898.52343712541]"
2026-07-01,1427.3850230789124,"[-31607.158970423076, 34461.9290165809]"
2026-08-01,1595.168616703265,"[-36230.432041256354, 39420.76927466289]"
2026-09-01,1775.3686773085956,"[-41235.160912556275, 44785.89826717346]"
2026-10-01,1968.338317961716,"[-46631.22083405168, 50567.89746997511]"
2026-11-01,2174.430651729437,"[-52428.23464690805, 56777.09595036693]"
2026-12-01,2393.9987916785703,"[-58635.590585035294, 63423.58816839243]"
2027-01-01,2627.3958508759274,"[-65262.45807857148, 70517.24978032333]"
2027-02-01,2874.9749423883186,"[-72317.80185986818, 78067.75174464482]"
