date,prediction,confidence_interval
2025-03-01,120.62907413645695,"[98.31650359956967, 142.94164467334423]"
2025-04-01,123.50296154824338,"[98.60215274554362, 148.40377035094315]"
2025-05-01,124.73538454429189,"[98.90150730963798, 150.56926177894582]"
2025-06-01,125.30995151999053,"[98.8967605033281, 151.72314253665297]"
2025-07-01,125.6147830041271,"[98.68958896047138, 152.53997704778283]"
2025-08-01,125.80302688113692,"[98.3445523757236, 153.26150138655024]"
2025-09-01,125.93511353995164,"[97.88788962677401, 153.98233745312928]"
2025-10-01,126.03488811509531,"[97.3286764866671, 154.74109974352353]"
2025-11-01,126.11175962164336,"[96.66970192049857, 155.55381732278815]"
2025-12-01,126.16944074842961,"[95.91186459017716, 156.42701690668204]"
2026-01-01,126.20939647964914,"[95.05578553774994, 157.36300742154836]"
2026-02-01,126.23220488116961,"[94.10233960884956, 158.36207015348964]"
2026-03-01,126.23809405111547,"[93.05278313472274, 159.4234049675082]"
2026-04-01,126.22715399437597,"[91.90873577404257, 160.54557221470935]"
2026-05-01,126.19942022584237,"[90.67211408300643, 161.72672636867833]"
2026-06-01,126.1549067592812,"[89.3450542268944, 162.964759291668]"
2026-07-01,126.09361912436306,"[87.92983839928753, 164.25739984943857]"
2026-08-01,126.01555950303222,"[86.42883046722591, 165.60228853883854]"
2026-09-01,125.92072875625873,"[84.84442252173963, 166.99703499077782]"
2026-10-01,125.80912722377143,"[83.17899225857965, 168.4392621889632]"
2026-11-01,125.6807550396234,"[81.4348702832703, 169.9266397959765]"
2026-12-01,125.53561225671045,"[79.61431606786022, 171.45690844556069]"
2027-01-01,125.37369889590464,"[77.71950117699097, 173.0278966148183]"
2027-02-01,125.19501496544187,"[75.75249841845206, 174.63753151243168]"
