date,prediction,confidence_interval
2025-03-01,192.6184485579344,"[186.57695428506653, 198.6599428308023]"
2025-04-01,193.34502922354125,"[186.33243274998728, 200.35762569709522]"
2025-05-01,193.9632781832599,"[185.6690925322405, 202.25746383427926]"
2025-06-01,194.61837867652542,"[185.35101121700367, 203.88574613604717]"
2025-07-01,195.26103924024335,"[185.07242910417824, 205.44964937630846]"
2025-08-01,195.90789212134683,"[184.88752447664868, 206.928259766045]"
2025-09-01,196.55333268764198,"[184.755693205852, 208.35097216943197]"
2025-10-01,197.1992489987553,"[184.67375343138121, 209.7247445661294]"
2025-11-01,197.8450050558261,"[184.6312783045949, 211.0587318070573]"
2025-12-01,198.49081509406145,"[184.62310173003243, 212.35852845809046]"
2026-01-01,199.13660694889487,"[184.6443470138455, 213.62886688394423]"
2026-02-01,199.78240492875443,"[184.69143711577556, 214.8733727417333]"
2026-03-01,200.4282008454168,"[184.76138368262207, 216.09501800821153]"
2026-04-01,201.07399745706113,"[184.8517607530832, 217.29623416103905]"
2026-05-01,201.7197938346028,"[184.96053421145632, 218.47905345774927]"
2026-06-01,202.36559029100127,"[185.08598968101816, 219.64519090098437]"
2026-07-01,203.01138672083707,"[185.22666256907584, 220.7961108725983]"
2026-08-01,203.65718315962042,"[185.38129115771636, 221.93307516152447]"
2026-09-01,204.30297959538981,"[185.54877889316592, 223.0571802976137]"
2026-10-01,204.94877603217446,"[185.72816575505408, 224.16938630929485]"
2026-11-01,205.59457246861712,"[185.91860553192933, 225.2705394053049]"
2026-12-01,206.24036890517496,"[186.11934779901443, 226.3613900113355]"
2027-01-01,206.886165341694,"[186.3297233874526, 227.44260729593543]"
2027-02-01,207.53196177822613,"[186.5491325771685, 228.51479097928376]"
