date,prediction,confidence_interval
2025-03-01,135.34101995620782,"[106.81444510436398, 163.86759480805165]"
2025-04-01,126.06570697334448,"[88.4767798243584, 163.65463412233055]"
2025-05-01,131.86178423015073,"[75.69694990944089, 188.02661855086058]"
2025-06-01,132.62498755120134,"[55.158845535582714, 210.09112956681997]"
2025-07-01,130.74928516973287,"[33.09936971352093, 228.39920062594481]"
2025-08-01,134.99419836804594,"[11.672652992596596, 258.3157437434953]"
2025-09-01,133.9292366982326,"[-14.899521565111883, 282.7579949615771]"
2025-10-01,135.67866862557034,"[-40.8645087086671, 312.22184595980775]"
2025-11-01,137.45387482599153,"[-69.04300597949515, 343.9507556314782]"
2025-12-01,137.81337153197913,"[-99.42215819480671, 375.048901258765]"
2026-01-01,140.0134827707065,"[-130.12842210901363, 410.15538765042663]"
2026-02-01,141.1418661887755,"[-163.16297966460883, 445.44671204215985]"
2026-03-01,142.68520285644033,"[-197.1843471870586, 482.5547528999392]"
2026-04-01,144.6062291042754,"[-232.43847671801953, 521.6509349265704]"
2026-05-01,146.10102190798483,"[-269.3215022798444, 561.523546095814]"
2026-06-01,148.11871311545772,"[-307.1369922794713, 603.3744185103867]"
2026-07-01,150.03298591864805,"[-346.3704165833892, 646.4363884206853]"
2026-08-01,152.02437513444121,"[-386.79119541625744, 690.8399456851399]"
2026-09-01,154.24801777561308,"[-428.31228862349167, 736.8083241747179]"
2026-10-01,156.42645706023623,"[-471.10390267400373, 783.9568167944761]"
2026-11-01,158.79381250425905,"[-514.9617880518908, 832.549413060409]"
2026-12-01,161.24399478804347,"[-559.9682726222214, 882.4562621983083]"
2027-01-01,163.76902293925158,"[-606.0967486699137, 933.634794548417]"
2027-02-01,166.4428991392655,"[-653.2836204686054, 986.1694187471363]"
