date,prediction,confidence_interval
2025-03-01,116.689605410697,"[86.71205734331872, 146.66715347807528]"
2025-04-01,118.59605531326088,"[88.5391353398544, 148.65297528666736]"
2025-05-01,118.81795067056042,"[88.69538927408065, 148.94051206704017]"
2025-06-01,120.73196768758544,"[90.52854669017646, 150.93538868499442]"
2025-07-01,120.9795854249836,"[90.70910773651323, 151.25006311345396]"
2025-08-01,122.90126717129878,"[92.54846595764856, 153.254068384949]"
2025-09-01,123.17451019880905,"[92.75325434697379, 153.5957660506443]"
2025-10-01,125.10395324238033,"[94.59893362841441, 155.60897285634624]"
2025-11-01,125.40272551125062,"[94.82787071884192, 155.97758030365932]"
2025-12-01,127.34002538440787,"[96.67999017808552, 158.00006059073021]"
2026-01-01,127.66423187595393,"[96.93299842447917, 158.3954653274287]"
2026-02-01,129.6094830864975,"[98.79167603455113, 160.42729013844388]"
2026-03-01,129.95902980105595,"[99.06867895890943, 160.84938064320247]"
2026-04-01,131.91232584324428,"[100.93403154250841, 162.89062014398016]"
2026-05-01,132.28711978924426,"[101.23495370522738, 163.33928587326113]"
2026-06-01,134.24855315466343,"[103.10709692971517, 165.39000937961168]"
2026-07-01,134.6485023378154,"[103.43186390173402, 165.86514077389677]"
2026-08-01,136.61816452613226,"[105.31091227496213, 167.9254167773024]"
2026-09-01,137.04317793873264,"[105.6594506107926, 168.42690526667266]"
2026-10-01,139.0211594683326,"[107.54551747775423, 170.49680145891097]"
2026-11-01,139.4711470786833,"[107.91775468939186, 171.0245394679747]"
2026-12-01,141.4575374971939,"[109.81095222968499, 173.10412276470282]"
2027-01-01,141.93241023913512,"[110.20681676139733, 173.6580037168729]"
2027-02-01,143.92729813383704,"[112.10725598748293, 175.74734028019117]"
