date,prediction,confidence_interval
2025-03-01,138.9724571259824,"[108.24028217343867, 169.70463207852612]"
2025-04-01,139.6250403683376,"[96.0257684582158, 183.22431227845942]"
2025-05-01,140.27742185821313,"[86.71166829710114, 193.84317541932512]"
2025-06-01,140.92960159560894,"[78.88407749452867, 202.97512569668922]"
2025-07-01,141.58157958052507,"[71.99732860697915, 211.165830554071]"
2025-08-01,142.23335581296152,"[65.77256275195734, 218.6941488739657]"
2025-09-01,142.88493029291828,"[60.04471125581405, 225.72514933002253]"
2025-10-01,143.53630302039534,"[54.706605392995016, 232.36600064779566]"
2025-11-01,144.18747399539274,"[49.684072468619945, 238.69087552216553]"
2025-12-01,144.83844321791042,"[44.92330321393777, 244.75358322188308]"
2026-01-01,145.48921068794843,"[40.38382433949694, 250.59459703639993]"
2026-02-01,146.13977640550675,"[36.034308032248035, 256.2452447787655]"
2026-03-01,146.79014037058536,"[31.849933593502527, 261.7303471476682]"
2026-04-01,147.4403025831843,"[27.81065200490272, 267.06995316146583]"
2026-05-01,148.09026304330354,"[23.900002517378766, 272.2805235692283]"
2026-06-01,148.7400217509431,"[20.1042809040176, 277.37576259786863]"
2026-07-01,149.38957870610295,"[16.411939638718707, 282.3672177734872]"
2026-08-01,150.03893390878312,"[12.813145629668782, 287.26472218789746]"
2026-09-01,150.6880873589836,"[9.299447761820034, 292.0767269561472]"
2026-10-01,151.3370390567044,"[5.863522703708895, 296.81055540969993]"
2026-11-01,151.9857890019455,"[2.4989776072171708, 301.47260039667384]"
2026-12-01,152.63433719470692,"[-0.7998051040100052, 306.06847949342387]"
2027-01-01,153.28268363498864,"[-4.037791317503206, 310.6031585874805]"
2027-02-01,153.9308283227907,"[-7.2193947090128745, 315.08105135459425]"
