date,prediction,confidence_interval
2025-03-01,75.22816133750987,"[44.212014200401875, 106.24430847461787]"
2025-04-01,77.71507635337333,"[44.12528552883087, 111.3048671779158]"
2025-05-01,70.65133491011147,"[35.4695668201043, 105.83310300011865]"
2025-06-01,74.77305948187848,"[34.55329787635975, 114.9928210873972]"
2025-07-01,76.36842443964066,"[33.35925610153782, 119.3775927777435]"
2025-08-01,74.7447806401766,"[29.535100746466505, 119.9544605338867]"
2025-09-01,76.06230258430091,"[27.94256033338734, 124.18204483521447]"
2025-10-01,77.01258814991911,"[26.44603882963021, 127.57913747020801]"
2025-11-01,76.94289158759302,"[24.192828073232356, 129.6929551019537]"
2025-12-01,77.62327513771534,"[22.581192408661643, 132.66535786676903]"
2026-01-01,78.29355113835443,"[21.10304057067976, 135.4840617060291]"
2026-02-01,78.65488923032314,"[19.44125100094967, 137.8685274596966]"
2026-03-01,79.20096976396836,"[17.984106604716118, 140.4178329232206]"
2026-04-01,79.76878835288505,"[16.620150245544643, 142.91742646022547]"
2026-05-01,80.24636132866557,"[15.237414948812045, 145.2553077085191]"
2026-06-01,80.76753667215219,"[13.9389027443179, 147.59617059998646]"
2026-07-01,81.30111718888695,"[12.701789009152037, 149.90044536862186]"
2026-08-01,81.80914793650754,"[11.487724661013345, 152.13057121200174]"
2026-09-01,82.32689934810116,"[10.321961773780586, 154.33183692242176]"
2026-10-01,82.84969579229059,"[9.199583712411666, 156.49980787216953]"
2026-11-01,83.36546441688776,"[8.107251051094977, 158.62367778268055]"
2026-12-01,83.88322147651989,"[7.049970298562741, 160.71647265447706]"
2027-01-01,84.40276667570213,"[6.026008183529029, 162.77952516787522]"
2027-02-01,84.92043249957348,"[5.0302846994459145, 164.81058029970103]"
