date,prediction,confidence_interval
2025-03-01,277.7108984448213,"[259.1344837673195, 296.28731312232304]"
2025-04-01,283.07507346966565,"[262.36550404442187, 303.78464289490944]"
2025-05-01,284.1864962965524,"[261.34997688702333, 307.0230157060814]"
2025-06-01,286.1651054429707,"[260.0402395652283, 312.28997132071305]"
2025-07-01,287.8193348273478,"[259.9365158994716, 315.702153755224]"
2025-08-01,290.14988613630004,"[259.7862275205169, 320.5135447520832]"
2025-09-01,291.5662228047648,"[259.4560950213576, 323.67635058817194]"
2025-10-01,293.94179407036506,"[259.69778338914074, 328.1858047515894]"
2025-11-01,295.4565888140563,"[259.58494190025164, 331.328235727861]"
2025-12-01,297.7498748198511,"[259.9400735992061, 335.5596760404961]"
2026-01-01,299.3607353585046,"[260.01126827496546, 338.71020244204374]"
2026-02-01,301.60686701240036,"[260.4724323343561, 342.74130169044463]"
2026-03-01,303.28692340054647,"[260.6768243970917, 345.89702240400123]"
2026-04-01,305.5004551503874,"[261.22433353997155, 349.7765767608032]"
2026-05-01,307.2412602433754,"[261.5418019135788, 352.940718573172]"
2026-06-01,309.42911465573394,"[262.15736870528093, 356.70086060618695]"
2026-07-01,311.22380317523374,"[262.57274587810207, 359.8748604723654]"
2026-08-01,313.3927396160808,"[263.2452652462667, 363.5402139858949]"
2026-09-01,315.2349599479991,"[263.74588258560095, 366.7240373103972]"
2026-10-01,317.3907838503101,"[264.4678666306129, 370.31370107000726]"
2026-11-01,319.275267760311,"[265.04361060274493, 373.5069249178771]"
2026-12-01,321.4227701856129,"[265.80965741201936, 377.0358829592064]"
2027-01-01,323.34514645360616,"[266.45231600755466, 380.23797689965767]"
2027-02-01,325.4883218059033,"[267.258452650319, 383.7181909614876]"
