date,prediction,confidence_interval
2025-03-01,148.45062096713443,"[134.1067505358056, 162.79449139846326]"
2025-04-01,151.20589087978962,"[136.39326383885043, 166.0185179207288]"
2025-05-01,152.3289205553427,"[137.3329886149392, 167.3248524957462]"
2025-06-01,153.2454779146116,"[138.09269207253877, 168.39826375668443]"
2025-07-01,154.1391136785168,"[138.83232702558993, 169.44590033144365]"
2025-08-01,155.03345782684568,"[139.57265901459817, 170.49425663909318]"
2025-09-01,155.931552439422,"[140.31637392123122, 171.5467309576128]"
2025-10-01,156.8337891479669,"[141.06382623662657, 172.60375205930725]"
2025-11-01,157.7402183704227,"[141.81506983699057, 173.66536690385482]"
2025-12-01,158.65084659750184,"[142.57011958995201, 174.73157360505166]"
2026-01-01,159.56567466480664,"[143.3289850605554, 175.80236426905788]"
2026-02-01,160.48470267991098,"[144.09167486378612, 176.87773049603584]"
2026-03-01,161.40793065666375,"[144.85819723603123, 177.95766407729627]"
2026-04-01,162.3353585968478,"[145.62856011907752, 179.0421570746181]"
2026-05-01,163.2669865006927,"[146.40277118086328, 180.1312018205221]"
2026-06-01,164.20281436822793,"[147.18083782764052, 181.22479090881535]"
2026-07-01,165.14284219945733,"[147.96276721460853, 182.32291718430614]"
2026-08-01,166.08706999438144,"[148.74856625594725, 183.42557373281562]"
2026-09-01,167.03549775300024,"[149.53824163438887, 184.53275387161162]"
2026-10-01,167.98812547531378,"[150.33179981036423, 185.64445114026333]"
2026-11-01,168.94495316132205,"[151.12924703074495, 186.76065929189915]"
2026-12-01,169.90598081102505,"[151.93058933720084, 187.88137228484925]"
2027-01-01,170.87120842442278,"[152.735832574191, 189.00658427465456]"
2027-02-01,171.84063600151524,"[153.54498239660498, 190.1362896064255]"
