date,prediction,confidence_interval
2025-03-01,199.48615002682627,"[186.57668529211773, 212.3956147615348]"
2025-04-01,199.85492552587004,"[181.45915918552566, 218.25069186621442]"
2025-05-01,200.20063683991566,"[177.49176744170956, 222.90950623812176]"
2025-06-01,200.52303515081664,"[174.0848413832032, 226.96122891843007]"
2025-07-01,200.82187164042645,"[171.0102146862488, 230.63352859460412]"
2025-08-01,201.0968974905986,"[168.15064772980122, 234.04314725139596]"
2025-09-01,201.3478638831866,"[165.43616002550482, 237.25956774086836]"
2025-10-01,201.5745220000439,"[162.82079982085398, 240.32824417923385]"
2025-11-01,201.7766230230241,"[160.27230172324568, 243.2809443228025]"
2025-12-01,201.9539181339806,"[157.76684411503834, 246.14099215292288]"
2026-01-01,202.10615851476697,"[155.28613439404444, 248.9261826354895]"
2026-02-01,202.23309534723666,"[152.81567172858422, 251.6505189658891]"
2026-03-01,202.33447981324318,"[150.3436537578053, 254.32530586868106]"
2026-04-01,202.41006309464004,"[147.86025776466045, 256.95986842461963]"
2026-05-01,202.4595963732807,"[145.3571507335438, 259.5620420130176]"
2026-06-01,202.4828308310187,"[142.82714519465145, 262.13851646738595]"
2026-07-01,202.47951764970753,"[140.26395120751954, 264.6950840918955]"
2026-08-01,202.44940801120066,"[137.66199365227374, 267.2368223701276]"
2026-09-01,202.3922530973516,"[135.0162750363454, 269.7682311583578]"
2026-10-01,202.3078040900139,"[132.32227073990038, 272.2933374401274]"
2026-11-01,202.19581217104098,"[129.5758478392973, 274.8157765027847]"
2026-12-01,202.05602852228637,"[126.77320136915769, 277.33885567541506]"
2027-01-01,201.88820432560357,"[123.91080368375228, 279.86560496745483]"
2027-02-01,201.69209076284608,"[120.98536379559992, 282.3988177300922]"
