date,prediction,confidence_interval
2025-03-01,233.94834559049224,"[213.73726346692177, 254.1594277140627]"
2025-04-01,234.85834309838864,"[206.27555664899887, 263.4411295477784]"
2025-05-01,235.76834060628505,"[200.76171949231392, 270.7749617202562]"
2025-06-01,236.67833811418146,"[196.2561738670405, 277.1005023613224]"
2025-07-01,237.58833562207786,"[192.3949820949435, 282.78168914921224]"
2025-08-01,238.49833312997427,"[188.99149477773994, 288.0051714822086]"
2025-09-01,239.40833063787068,"[185.9348336114, 292.88182766434136]"
2025-10-01,240.31832814576708,"[183.15275524698754, 297.48390104454666]"
2025-11-01,241.2283256536635,"[180.59507928295207, 301.86157202437494]"
2025-12-01,242.1383231615599,"[178.2252696743645, 306.0513766487553]"
2026-01-01,243.0483206694563,"[176.0157446585136, 310.080896680399]"
2026-02-01,243.9583181773527,"[173.94507594941047, 313.97156040529495]"
2026-03-01,244.86831568524912,"[171.99622275610218, 317.7404086143961]"
2026-04-01,245.77831319314552,"[170.15536847079332, 321.4012579154977]"
2026-05-01,246.68831070104193,"[168.41112622762307, 324.9654951744608]"
2026-06-01,247.59830820893833,"[166.75397971465645, 328.4426367032202]"
2026-07-01,248.50830571683474,"[165.17587931332082, 331.84073212034866]"
2026-08-01,249.41830322473115,"[163.66994387656183, 335.16666257290046]"
2026-09-01,250.32830073262755,"[162.23023621638245, 338.4263652488727]"
2026-10-01,251.23829824052396,"[160.85159118625523, 341.6250052947927]"
2026-11-01,252.14829574842037,"[159.52948204018986, 344.76710945665087]"
2026-12-01,253.05829325631677,"[158.25991514083626, 347.8566713717973]"
2027-01-01,253.96829076421318,"[157.03934599573176, 350.8972355326946]"
2027-02-01,254.8782882721096,"[155.86461156764096, 353.8919649765782]"
