date,prediction,confidence_interval
2025-03-01,10.760759727260272,"[-28.668306805237464, 50.18982625975801]"
2025-04-01,-21.540374055260017,"[-86.58389893178364, 43.5031508212636]"
2025-05-01,-50.443918193090376,"[-155.6544699705872, 54.766633584406456]"
2025-06-01,-81.89316824813613,"[-227.6117736051059, 63.825437108833626]"
2025-07-01,-111.79901911832303,"[-305.6067783801516, 82.00874014350552]"
2025-08-01,-142.97485613198384,"[-387.23121282595815, 101.28150056199047]"
2025-09-01,-173.48501444116368,"[-473.21942128220036, 126.24939239987299]"
2025-10-01,-204.66126981289855,"[-562.7403563431883, 153.41781671739122]"
2025-11-01,-235.5873341327774,"[-655.8881599158585, 184.71349165030364]"
2025-12-01,-266.8936317780808,"[-752.3228796183714, 218.53561606220973]"
2026-01-01,-298.14641828653873,"[-851.9746906107389, 255.68185403766142]"
2026-02-01,-329.6441184420427,"[-954.6709557355757, 295.3827188514902]"
2026-03-01,-361.1814100805365,"[-1060.3126315596971, 337.94981139862415]"
2026-04-01,-392.8995589189723,"[-1168.7901263461704, 382.9910085082257]"
2026-05-01,-424.70137134516625,"[-1280.0109153064557, 430.6081726161232]"
2026-06-01,-456.6537184900138,"[-1393.8930965956658, 480.58565961563824]"
2026-07-01,-488.71059169053024,"[-1510.3575118699619, 532.9363284889013]"
2026-08-01,-520.9036458184262,"[-1629.3371924768574, 587.529900840005]"
2026-09-01,-553.2111016947816,"[-1750.7654490823961, 644.343245692833]"
2026-10-01,-585.6479438262079,"[-1874.5851130699637, 703.2892254175479]"
2026-11-01,-618.2038625752659,"[-2000.7395818372636, 764.3318566867317]"
2026-12-01,-650.8859511767806,"[-2129.1790192023595, 827.4071168487984]"
2027-01-01,-683.6893293446527,"[-2259.8547147742634, 892.4760560849578]"
2027-02-01,-716.6173548124123,"[-2392.7227020014097, 959.487992376585]"
