date,prediction,confidence_interval
2025-03-01,136.30258317054967,"[125.01131515483195, 147.5938511862674]"
2025-04-01,137.33242612233948,"[125.27655156556793, 149.38830067911104]"
2025-05-01,137.26254517962116,"[124.10937604764365, 150.41571431159866]"
2025-06-01,137.59041007979096,"[123.55596484161894, 151.62485531796295]"
2025-07-01,137.8417757555233,"[122.95462984321178, 152.7289216678348]"
2025-08-01,138.11518792915587,"[122.42801411242148, 153.80236174589024]"
2025-09-01,138.3837478244818,"[121.9340602878395, 154.8334353611241]"
2025-10-01,138.65358080668756,"[121.47553106897853, 155.8316305443966]"
2025-11-01,138.92311647094317,"[121.04627984071476, 156.79995310117158]"
2025-12-01,139.19272707916352,"[120.64342795269043, 157.74202620563662]"
2026-01-01,139.46231972519664,"[120.26409395752336, 158.66054549286991]"
2026-02-01,139.73191682139097,"[119.90599423297894, 159.557839409803]"
2026-03-01,140.00151283888536,"[119.56716552352523, 160.4358601542455]"
2026-04-01,140.27110912164017,"[119.2459363161174, 161.29628192716294]"
2026-05-01,140.54070533978083,"[118.94086197482935, 162.1405487047323]"
2026-06-01,140.81030157375923,"[118.65068571215323, 162.96991743536523]"
2026-07-01,141.07989780387155,"[118.37430560915435, 163.78548999858873]"
2026-08-01,141.34949403493016,"[118.11074926067417, 164.58823880918615]"
2026-09-01,141.61909026575756,"[117.85915338757263, 165.3790271439425]"
2026-10-01,141.88868649664153,"[117.61874743147003, 166.158625561813]"
2026-11-01,142.15828272751165,"[117.38884018232972, 166.92772527269358]"
2026-12-01,142.42787895838515,"[117.16880879000861, 167.68694912676168]"
2027-01-01,142.69747518925783,"[116.95808965768623, 168.43686072082943]"
2027-02-01,142.9670714201307,"[116.75617083822044, 169.17797200204097]"
