date,prediction,confidence_interval
2025-03-01,98.45534959814901,"[39.59508076293269, 157.31561843336533]"
2025-04-01,95.37212577979423,"[9.207387755022665, 181.5368638045658]"
2025-05-01,76.98154225248089,"[-49.818896626683966, 203.78198113164575]"
2025-06-01,73.08310366136539,"[-103.66418318201082, 249.8303905047416]"
2025-07-01,61.49160558571204,"[-165.38253284024427, 288.36574401166837]"
2025-08-01,49.95248633735902,"[-234.79657910095932, 334.70155177567733]"
2025-09-01,40.90992005585994,"[-305.38747432537673, 387.20731443709667]"
2025-10-01,28.667647234907797,"[-382.8539588050173, 440.18925327483294]"
2025-11-01,17.48835903381193,"[-463.95091666670316, 498.92763473432706]"
2025-12-01,5.859058005030034,"[-548.8606326666182, 560.5787486766784]"
2026-01-01,-6.678513062216194,"[-638.4595927972365, 625.1025666728041]"
2026-02-01,-19.041552754962446,"[-731.5160646782505, 693.4329591683255]"
2026-03-01,-32.054995808552036,"[-828.5584670265549, 764.4484754094509]"
2026-04-01,-45.42935873733733,"[-929.3955768208809, 838.5368593462063]"
2026-05-01,-59.08473449779494,"[-1033.7780990572026, 915.6086300616128]"
2026-06-01,-73.2328741430003,"[-1141.8521685367928, 995.3864202507921]"
2026-07-01,-87.72011095482722,"[-1253.4332562394086, 1077.993034329754]"
2026-08-01,-102.60778382420507,"[-1368.4937383733738, 1163.2781707249635]"
2026-09-01,-117.91563978630339,"[-1487.0166804513212, 1251.1854008787143]"
2026-10-01,-133.6082424297978,"[-1608.9182698179552, 1341.7017849583594]"
2026-11-01,-149.7201439753035,"[-1734.1839376189898, 1434.743649668383]"
2026-12-01,-166.24441948842474,"[-1862.772221260412, 1530.2833822835626]"
2027-01-01,-183.18238878055084,"[-1994.6448115276082, 1628.2800339665066]"
2027-02-01,-200.54580972804473,"[-2129.7794358196847, 1728.6878163635952]"
