date,prediction,confidence_interval
2025-03-01,204.04023886374847,"[199.1560908509487, 208.92438687654825]"
2025-04-01,203.5639924607339,"[196.09167097776574, 211.03631394370208]"
2025-05-01,203.14560194429245,"[191.771813573169, 214.5193903154159]"
2025-06-01,202.72867772592406,"[187.04930528294565, 218.40805016890246]"
2025-07-01,202.2696020927179,"[181.8873190530177, 222.65188513241807]"
2025-08-01,201.8202917859173,"[176.2552439440883, 227.3853396277463]"
2025-09-01,201.3487707433353,"[170.26195290960507, 232.43558857706554]"
2025-10-01,200.86798739615088,"[163.8907632433835, 237.84521154891826]"
2025-11-01,200.37564772998178,"[157.1778289122562, 243.57346654770737]"
2025-12-01,199.87019692018077,"[150.1377956052964, 249.60259823506516]"
2026-01-01,199.35356207563532,"[142.78394831827865, 255.923175832992]"
2026-02-01,198.8245389740302,"[135.13090747344373, 262.5181704746166]"
2026-03-01,198.28362281659884,"[127.18889536264001, 269.3783502705577]"
2026-04-01,197.73072084239644,"[118.96838855508508, 276.4930531297078]"
2026-05-01,197.16577782317154,"[110.47831007123084, 283.8532455751122]"
2026-06-01,196.58886524735632,"[101.7267776889252, 291.45095280578744]"
2026-07-01,195.99993778318233,"[92.72125493407779, 299.2786206322869]"
2026-08-01,195.39901435628803,"[83.46849920823729, 307.3295295043388]"
2026-09-01,194.78609123537976,"[73.97476804166416, 315.59741442909535]"
2026-10-01,194.16116646650383,"[64.24582810337745, 324.0765048296302]"
2026-11-01,193.52424269991863,"[54.2870318464924, 332.76145355334484]"
2026-12-01,192.87531822988302,"[44.103364903564824, 341.6472715562012]"
2027-01-01,192.21439377922124,"[33.69948258771481, 350.72930497072764]"
2027-02-01,191.5414691985287,"[23.07974807061791, 360.0031903264395]"
