date,prediction,confidence_interval
2025-03-01,207.8357125034834,"[202.25068831586157, 213.42073669110522]"
2025-04-01,209.53272569079869,"[201.6704044969436, 217.39504688465377]"
2025-05-01,210.32370654969608,"[200.29315735530463, 220.35425574408754]"
2025-06-01,211.33190359809623,"[199.51533353800338, 223.1484736581891]"
2025-07-01,212.23019929599144,"[198.80946803694167, 225.6509305550412]"
2025-08-01,213.1561887999851,"[198.28870054554667, 228.02367705442353]"
2025-09-01,214.06914698203147,"[197.86497248323553, 230.2733214808274]"
2025-10-01,214.98593901290386,"[197.53344385072097, 232.43843417508674]"
2025-11-01,215.90149883388253,"[197.27069415382073, 234.53230351394433]"
2025-12-01,216.817894773804,"[197.06664662013668, 236.56914292747132]"
2026-01-01,217.73449709119876,"[196.91126046918046, 238.55773371321706]"
2026-02-01,218.65155957446723,"[196.79770076589085, 240.5054183830436]"
2026-03-01,219.56900399422415,"[196.72028289358136, 242.41772509486694]"
2026-04-01,220.486861505666,"[196.67456033023146, 244.29916268110057]"
2026-05-01,221.40512239651935,"[196.65686817930722, 246.15337661373147]"
2026-06-01,222.3237904930933,"[196.6641874790604, 247.9833935071262]"
2026-07-01,223.24286459024074,"[196.69398299425637, 249.7917461862251]"
2026-08-01,224.1623451580785,"[196.744107699627, 251.58058261653]"
2026-09-01,225.0822320471381,"[196.81272334745648, 253.3517407468197]"
2026-10-01,226.00252531520172,"[196.89824307938227, 255.10680755102118]"
2026-11-01,226.9232249437396,"[196.99928614951477, 256.8471637379644]"
2026-12-01,227.84433093985623,"[197.11464288296565, 258.5740189967468]"
2027-01-01,228.7658433012554,"[197.24324679771902, 260.2884398047917]"
2027-02-01,229.68776202881085,"[197.38415232003592, 261.9913717375858]"
