date,prediction,confidence_interval
2025-03-01,175.70741425003203,"[160.76468372473153, 190.65014477533254]"
2025-04-01,176.5723825000319,"[160.55292077841676, 192.59184422164702]"
2025-05-01,177.35108015901676,"[160.52636736654992, 194.1757929514836]"
2025-06-01,178.12910838069573,"[160.52668205181374, 195.73153470957772]"
2025-07-01,178.90646716506882,"[160.5503642933749, 197.26257003676272]"
2025-08-01,179.68315651213604,"[160.5945666504353, 198.77174637383678]"
2025-09-01,180.4591764218974,"[160.65693751005915, 200.26141533373567]"
2025-10-01,181.2345268943529,"[160.7355092564793, 201.73354453222652]"
2025-11-01,182.00920792950254,"[160.82861681549025, 203.18979904351482]"
2025-12-01,182.7832195273463,"[160.93483707402393, 204.63160198066865]"
2026-01-01,183.55656168788417,"[161.05294299615784, 206.0601803796105]"
2026-02-01,184.32923441111618,"[161.18186830676987, 207.47660051546248]"
2026-03-01,185.1012376970423,"[161.3206799174931, 208.88179547659152]"
2026-04-01,185.87257154566257,"[161.46855612037072, 210.2765869709544]"
2026-05-01,186.64323595697695,"[161.62476914294922, 211.66170277100468]"
2026-06-01,187.41323093098546,"[161.78867104621065, 213.03779081576027]"
2026-07-01,188.1825564676881,"[161.95968221616783, 214.40543071920837]"
2026-08-01,188.95121256708487,"[162.1372818903962, 215.76514324377354]"
2026-09-01,189.71919922917576,"[162.32100029749722, 217.1173981608543]"
2026-10-01,190.48651645396077,"[162.5104120870284, 218.46262082089314]"
2026-11-01,191.25316424143992,"[162.70513080085058, 219.80119768202925]"
2026-12-01,192.0191425916132,"[162.90480419164044, 221.13348099158594]"
2027-01-01,192.7844515044806,"[163.10911023566592, 222.45979277329525]"
2027-02-01,193.5490909800421,"[163.31775371844853, 223.7804282416357]"
