date,prediction,confidence_interval
2025-03-01,176.97308762753389,"[134.70212911287237, 219.2440461421954]"
2025-04-01,144.1792522074897,"[84.98948816320515, 203.36901625177424]"
2025-05-01,105.85491598126566,"[18.634200590691677, 193.07563137183965]"
2025-06-01,93.60133294319184,"[-27.75593828618291, 214.9586041725666]"
2025-07-01,55.52114193936325,"[-99.00208702253863, 210.04437090126513]"
2025-08-01,29.12054153245058,"[-165.09446170784247, 223.33554477274362]"
2025-09-01,1.753271630554849,"[-233.88156666209235, 237.38810992320205]"
2025-10-01,-32.31712148459813,"[-311.92969893049445, 247.29545596129816]"
2025-11-01,-60.913005009415855,"[-387.97060708078334, 266.1445970619517]"
2025-12-01,-93.6942531636129,"[-470.10223894183764, 282.7137326146118]"
2026-01-01,-126.83343459016851,"[-555.340967144115, 301.67409796377797]"
2026-02-01,-159.461076936756,"[-642.477918672642, 323.55576479913]"
2026-03-01,-194.39620467648854,"[-734.0889707494609, 345.29656139648387]"
2026-04-01,-229.19598035993812,"[-827.9608637530812, 369.5689030332049]"
2026-05-01,-264.98055021008355,"[-924.9533260210248, 394.9922256008577]"
2026-06-01,-301.8358244056325,"[-1025.173879326277, 421.502230515012]"
2026-07-01,-339.13287860989703,"[-1127.9780817778787, 449.7123245580847]"
2026-08-01,-377.49240796459844,"[-1233.8876739636994, 478.9028580345025]"
2026-09-01,-416.608600480614,"[-1342.60850309129, 509.39130213006206]"
2026-10-01,-456.50375209478693,"[-1454.1121768462658, 541.1046726566921]"
2026-11-01,-497.32529524370585,"[-1568.5129080927127, 573.8623176053011]"
2026-12-01,-538.9285785960566,"[-1685.6515051162241, 607.7943479241109]"
2027-01-01,-581.4064278248316,"[-1805.5850042242469, 642.7721485745838]"
2027-02-01,-624.7535023402853,"[-1928.2898126389355, 678.7828079583647]"
