date,prediction,confidence_interval
2025-03-01,184.58233228002535,"[163.77533226013787, 205.38933229991284]"
2025-04-01,176.90117319431803,"[148.1342907336972, 205.66805565493885]"
2025-05-01,172.0465717688148,"[129.46504502520878, 214.62809851242082]"
2025-06-01,168.93611591128916,"[109.85785818037547, 228.01437364220286]"
2025-07-01,162.24567076344948,"[87.12386188577678, 237.3674796411222]"
2025-08-01,158.1200887895794,"[63.639002452236994, 252.60117512692182]"
2025-09-01,152.78974469484737,"[38.29105830111662, 267.28843108857814]"
2025-10-01,147.10552414026864,"[11.245239119635386, 282.9658091609019]"
2025-11-01,142.0784728499638,"[-16.799014343042643, 300.9559600429702]"
2025-12-01,136.2118850878726,"[-46.56463692436256, 318.98840710010774]"
2026-01-01,130.56538720512376,"[-77.48775999280039, 338.6185344030479]"
2026-02-01,124.77973864200648,"[-109.67609322708445, 359.2355705110974]"
2026-03-01,118.69369010624825,"[-143.2186037573719, 380.6059839698684]"
2026-04-01,112.6561190769901,"[-177.8739336816127, 403.18617183559286]"
2026-05-01,106.37915860892083,"[-213.7819866992911, 426.54030391713275]"
2026-06-01,99.98633904052791,"[-250.85374762825103, 450.8264257093069]"
2026-07-01,93.49089756370401,"[-289.0530403139719, 476.03483544138]"
2026-08-01,86.81378184343068,"[-328.41352883539304, 502.04109252225436]"
2026-09-01,80.02884118188503,"[-368.8712943721716, 528.9289767359417]"
2026-10-01,73.09584228722218,"[-410.43499216900267, 556.626676743447]"
2026-11-01,66.01712101604906,"[-453.0903459238285, 585.1245879559266]"
2026-12-01,58.808001630318536,"[-496.81321330224176, 614.4292165628789]"
2027-01-01,51.44859614166707,"[-541.604836210902, 644.5020284942361]"
2027-02-01,43.94947364842768,"[-587.447128456847, 675.3460757537024]"
