date,prediction,confidence_interval
2025-03-01,191.96402289038195,"[160.01189818898192, 223.916147591782]"
2025-04-01,198.7617116524202,"[127.31458879453953, 270.20883451030085]"
2025-05-01,205.18902698689396,"[85.63512357477839, 324.74293039900954]"
2025-06-01,211.24596889380328,"[36.236974302055074, 386.25496348555146]"
2025-07-01,216.93253737314814,"[-20.030761496866802, 453.8958362431631]"
2025-08-01,222.24873242492853,"[-82.55511078735358, 527.0525756372107]"
2025-09-01,227.19455404914447,"[-150.86808389691674, 605.2571919952056]"
2025-10-01,231.77000224579595,"[-224.59762114405297, 688.1376256356449]"
2025-11-01,235.97507701488297,"[-303.43887143856426, 775.3890254683301]"
2025-12-01,239.80977835640553,"[-387.1361803031268, 866.7557370159379]"
2026-01-01,243.27410627036363,"[-475.47116578679015, 962.0193783275174]"
2026-02-01,246.36806075675725,"[-568.2544760091869, 1060.9905975227014]"
2026-03-01,249.0916418155864,"[-665.31988782126, 1163.5031714524328]"
2026-04-01,251.4448494468511,"[-766.5199569329302, 1269.4096558266324]"
2026-05-01,253.42768365055133,"[-871.7227322663317, 1378.5780995674345]"
2026-06-01,255.0401444266871,"[-980.8092219238371, 1490.8895107772114]"
2026-07-01,256.2822317752584,"[-1093.6714034236936, 1606.2358669742105]"
2026-08-01,257.1539456962653,"[-1210.2106366817554, 1724.518528074286]"
2026-09-01,257.6552861897077,"[-1330.3363807111396, 1845.6469530905547]"
2026-10-01,257.7862532555856,"[-1453.9651432153087, 1969.5376497264801]"
2026-11-01,257.5468468938991,"[-1581.01961143277, 2096.1133052205682]"
2026-12-01,256.9370671046481,"[-1711.427925924805, 2225.3020601341013]"
2027-01-01,255.95691388783266,"[-1845.1230684464501, 2357.0368962221155]"
2027-02-01,254.60638724345276,"[-1982.04234185455, 2491.2551163414555]"
