date,prediction,confidence_interval
2025-03-01,164.05533146059753,"[159.95803793364703, 168.15262498754802]"
2025-04-01,164.922694896015,"[158.57313481479738, 171.27225497723262]"
2025-05-01,165.73838826049766,"[157.65025043443995, 173.82652608655536]"
2025-06-01,166.54696581950788,"[157.0043881545445, 176.08954348447125]"
2025-07-01,167.35633943749318,"[156.53700946491827, 178.17566941006808]"
2025-08-01,168.16791408877836,"[156.19395451183325, 180.14187366572347]"
2025-09-01,168.98193926611782,"[155.94321992542783, 182.0206586068078]"
2025-10-01,169.79845927397562,"[155.76441813601588, 183.83250041193537]"
2025-11-01,170.617481979857,"[155.64371014574004, 185.59125381397394]"
2025-12-01,171.43900878085898,"[155.57121858860324, 187.30679897311472]"
2026-01-01,172.2630399250755,"[155.53961104652927, 188.98646880362173]"
2026-02-01,173.08957545656264,"[155.54327195869638, 190.6358789544289]"
2026-03-01,173.9186153831438,"[155.57779082909482, 192.25943993719275]"
2026-04-01,174.7501597062082,"[155.6396309052438, 193.8606885071726]"
2026-05-01,175.58420842600256,"[155.7259062678283, 195.44251058417683]"
2026-06-01,176.42076154257072,"[155.83422693953543, 197.007296145606]"
2026-07-01,177.25981905592042,"[155.96258827104486, 198.55704984079597]"
2026-08-01,178.10138096605306,"[156.10929006922703, 200.09347186287908]"
2026-09-01,178.94544727296892,"[156.2728762525909, 201.61801829334695]"
2026-10-01,179.79201797666798,"[156.45208901221244, 203.13194694112352]"
2026-11-01,180.64109307715032,"[156.64583343755498, 204.63635271674565]"
2026-12-01,181.49267257441588,"[156.8531498320113, 206.13219531682046]"
2027-01-01,182.3467564684647,"[157.07319177225358, 207.6203211646758]"
2027-02-01,183.20334475929673,"[157.30520852145168, 209.10148099714178]"
