date,prediction,confidence_interval
2025-03-01,140.11034859655905,"[96.57658156437884, 183.64411562873926]"
2025-04-01,125.65116200414096,"[34.63462918080158, 216.66769482748032]"
2025-05-01,95.53261046754074,"[-71.71862600276339, 262.7838469378448]"
2025-06-01,65.40350293860496,"[-211.6543601477507, 342.4613660249606]"
2025-07-01,28.64020686559568,"[-384.25938780857444, 441.53980153976585]"
2025-08-01,-17.195540305077564,"[-603.7205248498768, 569.3294442397217]"
2025-09-01,-65.16491880123203,"[-861.2200537733108, 730.8902161708468]"
2025-10-01,-121.9211437373125,"[-1165.143487435762, 921.3011999611368]"
2025-11-01,-184.29588549056064,"[-1517.354415248226, 1148.7626442671044]"
2025-12-01,-251.85720180620928,"[-1916.5352945027257, 1412.820890890307]"
2026-01-01,-327.271397577887,"[-2368.7848008857436, 1714.2420057299694]"
2026-02-01,-407.8479813098181,"[-2873.277986487181, 2057.582023867545]"
2026-03-01,-495.14943036854095,"[-3432.4488847117323, 2442.1500239746506]"
2026-04-01,-589.2149475752618,"[-4049.050152050975, 2870.6202569004517]"
2026-05-01,-689.1359443748837,"[-4723.251032728309, 3344.9791439785413]"
2026-06-01,-796.0815207259362,"[-5457.882569087195, 3865.7195276353227]"
2026-07-01,-909.4087908378349,"[-6254.148813807868, 4435.331232132197]"
2026-08-01,-1029.254745052493,"[-7113.347969321549, 5054.838479216563]"
2026-09-01,-1156.0078417401478,"[-8037.575841998812, 5725.560158518516]"
2026-10-01,-1289.2649218848285,"[-9027.82701248794, 6449.2971687182835]"
2026-11-01,-1429.3833558599315,"[-10085.776126437553, 7227.009414717691]"
2026-12-01,-1576.3417266518895,"[-11212.906156215397, 8060.222702911617]"
2027-01-01,-1730.0729637084357,"[-12410.404569365788, 8950.258641948918]"
2027-02-01,-1890.805461785624,"[-13679.842934001663, 9898.232010430416]"
