date,prediction,confidence_interval
2025-03-01,151.97937809883345,"[133.76559843375938, 170.19315776390752]"
2025-04-01,153.28682277601018,"[133.9323884789928, 172.64125707302756]"
2025-05-01,152.5631195041397,"[132.29273751566188, 172.83350149261753]"
2025-06-01,153.80683284504266,"[132.4837955250824, 175.12987016500293]"
2025-07-01,153.11294720433142,"[130.9284416949126, 175.29745271375023]"
2025-08-01,154.2951178467011,"[131.12462239400878, 177.4656132993934]"
2025-09-01,153.628912403984,"[129.63860661304804, 177.61921819491997]"
2025-10-01,154.75162777437373,"[129.8278424271209, 179.67541312162655]"
2025-11-01,154.11106393977263,"[128.40042333778584, 179.82170454175943]"
2025-12-01,155.17631493395052,"[128.57476243044096, 181.7778674374601]"
2026-01-01,154.5594483899732,"[127.19779313297789, 181.9211036469685]"
2026-02-01,155.56913383688405,"[127.35184575261786, 183.78642192115024]"
2026-03-01,154.97411017889956,"[126.01888299122766, 183.92933736657147]"
2026-04-01,155.9300410981956,"[126.14893684822243, 185.71114534816877]"
2026-05-01,155.35509167651122,"[124.85471531089732, 185.85546804212512]"
2026-06-01,156.2589953391979,"[124.95819939376995, 187.55979128462585]"
2026-07-01,155.70243329341469,"[123.69830324577165, 187.70656334105772]"
2026-08-01,156.55595709471635,"[123.77344644798126, 189.33846774145144]"
2026-09-01,156.01617357147157,"[122.5440943697255, 189.48825277321765]"
2026-10-01,156.8208887246007,"[122.5896993654932, 191.0520780837082]"
2026-11-01,156.29634927021678,"[121.38759834593651, 191.20510019449705]"
2026-12-01,157.05375432932888,"[121.40288686449037, 192.7046217941674]"
2027-01-01,156.54299544928037,"[120.22512945091631, 192.86086144764442]"
2027-02-01,157.25451966951326,"[120.20963351233058, 194.29940582669593]"
