date,prediction,confidence_interval
2025-03-01,180.27175326525366,"[156.8927347849873, 203.65077174552002]"
2025-04-01,173.7420622955772,"[142.44724221755357, 205.03688237360083]"
2025-05-01,193.95927711615343,"[148.9909347537101, 238.92761947859677]"
2025-06-01,211.2432087008682,"[147.9492717770437, 274.5371456246927]"
2025-07-01,215.10611585102964,"[136.22610007130305, 293.98613163075623]"
2025-08-01,235.91598625572897,"[136.8618850658541, 334.97008744560384]"
2025-09-01,246.576032165182,"[126.74286658950504, 366.409197740859]"
2025-10-01,258.0092564645955,"[116.97793605567608, 399.04057687351496]"
2025-11-01,275.1844141486478,"[110.35909378544864, 440.009734511847]"
2025-12-01,285.6941831421548,"[96.84892414239417, 474.5394421419155]"
2026-01-01,300.17796922633926,"[86.00781879251599, 514.3481196601625]"
2026-02-01,314.65194806180114,"[73.77307912695431, 555.5308169966479]"
2026-03-01,326.8265289629868,"[58.68489430459863, 594.968163621375]"
2026-04-01,341.756878253275,"[45.07079458833158, 638.4429619182183]"
2026-05-01,355.27541940479495,"[29.15209764777444, 681.3987411618155]"
2026-06-01,368.81959005505416,"[12.465184246978197, 725.1739958631301]"
2026-07-01,383.42287857482944,"[-4.213847622173091, 771.059604771832]"
2026-08-01,397.03108229315484,"[-22.649020928568234, 816.7111855148779]"
2026-09-01,411.2726827642353,"[-41.30531939102622, 863.8506849194969]"
2026-10-01,425.63577495930025,"[-60.70649343720635, 911.9780433558069]"
2026-11-01,439.66126574980956,"[-81.18669686857447, 960.5092283681936]"
2026-12-01,454.1817779747079,"[-101.98931154281644, 1010.3528674922322]"
2027-01-01,468.56260208830855,"[-123.69329668589438, 1060.8185008625114]"
2027-02-01,482.9830761459628,"[-146.08851017526155, 1112.0546624671872]"
