date,prediction,confidence_interval
2025-03-01,196.34051058323035,"[191.57892432893806, 201.10209683752265]"
2025-04-01,196.839226627794,"[188.21706509815436, 205.46138815743365]"
2025-05-01,197.3966577377761,"[184.03745182652432, 210.7558636490279]"
2025-06-01,197.81570511204595,"[179.01903750063786, 216.61237272345403]"
2025-07-01,198.27173556621605,"[173.48202804522336, 223.06144308720874]"
2025-08-01,198.69952239575952,"[167.37921379382283, 230.0198309976962]"
2025-09-01,199.10979542240247,"[160.7705879550573, 237.44900288974765]"
2025-10-01,199.50561272388995,"[153.69104819810812, 245.3201772496718]"
2025-11-01,199.88395860925374,"[146.1632720150939, 253.60464520341358]"
2025-12-01,200.2459986731732,"[138.21119555209606, 262.28080179425035]"
2026-01-01,200.59152551737577,"[129.85365489478698, 271.32939613996456]"
2026-02-01,200.9204926511269,"[121.10729110494192, 280.7336941973119]"
2026-03-01,201.232951791075,"[111.98686342392237, 290.47904015822763]"
2026-04-01,201.52888215898858,"[102.50542302372605, 300.5523412942511]"
2026-05-01,201.80828772273256,"[92.67471332521816, 310.9418621202469]"
2026-06-01,202.07116917003015,"[82.50534706725765, 321.6369912728027]"
2026-07-01,202.31752561654494,"[72.0069793731623, 332.62807185992756]"
2026-08-01,202.54735743179694,"[61.18844655399934, 343.90626830959457]"
2026-09-01,202.7606645405293,"[50.05787414824951, 355.4634549328091]"
2026-10-01,202.95744693295603,"[38.62276802011246, 367.2921258457996]"
2026-11-01,203.13770462415283,"[26.89008935571954, 379.38531989258615]"
2026-12-01,203.30143760756343,"[14.866317521312368, 391.73655769381446]"
2027-01-01,203.4486458846046,"[2.557503272123057, 404.33978849708615]"
2027-02-01,203.57932945540742,"[-10.030685963102172, 417.189344873917]"
