date,prediction,confidence_interval
2025-03-01,132.46982875525475,"[113.53519125000358, 151.40446626050593]"
2025-04-01,132.7211489010559,"[113.76733260822232, 151.67496519388948]"
2025-05-01,132.96879374126033,"[113.98212052332232, 151.95546695919833]"
2025-06-01,133.21270813669562,"[114.17595647085608, 152.24945980253517]"
2025-07-01,133.45283694818949,"[114.34524884158023, 152.56042505479874]"
2025-08-01,133.68912503656958,"[114.48644770262509, 152.89180237051409]"
2025-09-01,133.92151726266357,"[114.59608458039092, 153.2469499449362]"
2025-10-01,134.14995848729913,"[114.67081577647474, 153.62910119812352]"
2025-11-01,134.37439357130393,"[114.70746726781945, 154.0413198747884]"
2025-12-01,134.59476737550563,"[114.70307888705369, 154.48645586395756]"
2026-01-01,134.81102476073187,"[114.65494529957466, 154.96710422188906]"
2026-02-01,135.02311058781035,"[114.56065134417831, 155.4855698314424]"
2026-03-01,135.23096971756874,"[114.41809960594362, 156.04383982919387]"
2026-04-01,135.4345470108347,"[114.22552862436297, 156.64356539730645]"
2026-05-01,135.63378732843591,"[113.98152084574896, 157.28605381112285]"
2026-06-01,135.8286355312,"[113.6850002151188, 157.9722708472812]"
2026-07-01,136.01903647995468,"[113.33522006487912, 158.70285289503022]"
2026-08-01,136.2049350355276,"[112.93174260031546, 159.47812747073974]"
2026-09-01,136.38627605874643,"[112.47441173659081, 160.29814038090205]"
2026-10-01,136.56300441043885,"[111.96332127711563, 161.16268754376208]"
2026-11-01,136.7350649514325,"[111.39878044463045, 162.07134945823455]"
2026-12-01,136.90240254255505,"[110.78127861972311, 163.023526465387]"
2027-01-01,137.0649620446342,"[110.11145085975328, 164.01847322951514]"
2027-02-01,137.2226883184976,"[109.39004542177902, 165.0553312152162]"
