date,prediction,confidence_interval
2025-03-01,114.50381733749319,"[105.9205945067073, 123.08704016827907]"
2025-04-01,114.94736190951443,"[103.83388875241467, 126.06083506661419]"
2025-05-01,115.19024516263912,"[101.82351292832357, 128.55697739695466]"
2025-06-01,115.4331284157638,"[100.14163484468958, 130.72462198683803]"
2025-07-01,115.67601166888849,"[98.67630518187767, 132.67571815589932]"
2025-08-01,115.91889492201318,"[97.36760748273201, 134.47018236129435]"
2025-09-01,116.16177817513787,"[96.17902284297345, 136.14453350730227]"
2025-10-01,116.40466142826256,"[95.08634170846618, 137.72298114805892]"
2025-11-01,116.64754468138725,"[94.07253636055218, 139.2225530022223]"
2025-12-01,116.89042793451193,"[93.12509087197301, 140.65576499705085]"
2026-01-01,117.13331118763662,"[92.23448610076957, 142.03213627450367]"
2026-02-01,117.37619444076131,"[91.39328206133945, 143.35910682018317]"
2026-03-01,117.619077693886,"[90.59553276123464, 144.64262262653736]"
2026-04-01,117.86196094701069,"[89.83639715718942, 145.88752473683195]"
2026-05-01,118.10484420013537,"[89.11187141796532, 147.09781698230543]"
2026-06-01,118.34772745326006,"[88.41859923745719, 148.27685566906294]"
2026-07-01,118.59061070638475,"[87.753734068692, 149.42748734407752]"
2026-08-01,118.83349395950944,"[87.1148368981111, 150.5521510209078]"
2026-09-01,119.07637721263413,"[86.49979895786788, 151.65295546740037]"
2026-10-01,119.31926046575882,"[85.90678232062234, 152.7317386108953]"
2026-11-01,119.5621437188835,"[85.33417356566618, 153.79011387210085]"
2026-12-01,119.80502697200819,"[84.7805471640246, 154.8295067799918]"
2027-01-01,120.04791022513288,"[84.2446362012372, 155.85118424902856]"
2027-02-01,120.29079347825757,"[83.72530871679874, 156.8562782397164]"
