date,prediction,confidence_interval
2025-03-01,165.58458583636568,"[152.69171424187087, 178.47745743086048]"
2025-04-01,164.84480288483715,"[150.9569679614777, 178.7326378081966]"
2025-05-01,167.62720446580607,"[152.58142929681932, 182.67297963479282]"
2025-06-01,168.06566199201455,"[151.14005683226733, 184.99126715176178]"
2025-07-01,168.80382923315474,"[150.56924460841475, 187.03841385789474]"
2025-08-01,170.056751824723,"[150.7007191280911, 189.4127845213549]"
2025-09-01,171.00891468268824,"[150.31011493481952, 191.70771443055696]"
2025-10-01,171.8869521854553,"[150.1116862279172, 193.6622181429934]"
2025-11-01,172.99659404952052,"[150.07947563608792, 195.91371246295313]"
2025-12-01,173.9252952816195,"[149.97703716082864, 197.87355340241035]"
2026-01-01,174.964688081275,"[149.94499519671422, 199.98438096583578]"
2026-02-01,175.93513274045893,"[149.955491038115, 201.91477444280284]"
2026-03-01,176.98499969117648,"[149.9910648288213, 203.97893455353167]"
2026-04-01,177.95306540848227,"[150.04228801639505, 205.8638428005695]"
2026-05-01,179.01256516167794,"[150.14009811077258, 207.8850322125833]"
2026-06-01,179.99307525907435,"[150.23905458256334, 209.74709593558535]"
2026-07-01,181.054129105691,"[150.37922130157412, 211.7290369098079]"
2026-08-01,182.0466408725889,"[150.52059094265988, 213.57269080251794]"
2026-09-01,183.11239293212853,"[150.69965100370953, 215.52513486054752]"
2026-10-01,184.1150219088622,"[150.8763783966624, 217.35366542106198]"
2026-11-01,185.1857245436546,"[151.08965501070753, 219.28179407660167]"
2026-12-01,186.19875679087025,"[151.2983970963838, 221.0991164853567]"
2027-01-01,187.2743430518728,"[151.54165483689042, 223.00703126685517]"
2027-02-01,188.2975483495395,"[151.77933336164193, 224.8157633374371]"
