date,prediction,confidence_interval
2025-03-01,121.16255721949598,"[111.22665704041586, 131.0984573985761]"
2025-04-01,121.63311592905674,"[111.51251342190754, 131.75371843620593]"
2025-05-01,122.10202507956946,"[111.76325304178911, 132.4407971173498]"
2025-06-01,122.56928467103411,"[111.97760614252307, 133.16096319954514]"
2025-07-01,123.03489470345069,"[112.15474577191632, 133.91504363498504]"
2025-08-01,123.4988551768192,"[112.29426358807383, 134.70344676556456]"
2025-09-01,123.96116609113966,"[112.39613020687963, 135.5262019753997]"
2025-10-01,124.42182744641204,"[112.46064468585114, 136.38301020697295]"
2025-11-01,124.88083924263636,"[112.48837814684146, 137.27330033843126]"
2025-12-01,125.33820147981261,"[112.48011619466112, 138.1962867649641]"
2026-01-01,125.79391415794079,"[112.4368039218863, 139.15102439399527]"
2026-02-01,126.24797727702091,"[112.35949617782606, 140.13645837621576]"
2026-03-01,126.70039083705295,"[112.24931466217149, 141.15146701193441]"
2026-04-01,127.15115483803693,"[112.10741244377317, 142.1948972323007]"
2026-05-01,127.60026927997285,"[111.93494578062648, 143.26559277931923]"
2026-06-01,128.04773416286068,"[111.73305263936483, 144.36241568635654]"
2026-07-01,128.49354948670043,"[111.50283705004865, 145.48426192335222]"
2026-08-01,128.93771525149214,"[111.24535833464475, 146.63007216833952]"
2026-09-01,129.38023145723577,"[110.96162426299536, 147.7988386514762]"
2026-10-01,129.82109810393132,"[110.65258727311638, 148.98960893474626]"
2026-11-01,130.26031519157883,"[110.31914300894606, 150.2014873742116]"
2026-12-01,130.69788272017826,"[109.9621305545829, 151.4336348857736]"
2027-01-01,131.1338006897296,"[109.5823338650311, 152.68526751442812]"
2027-02-01,131.56806910023292,"[109.18048400168051, 153.95565419878534]"
