date,prediction,confidence_interval
2025-03-01,161.91666298258508,"[155.87254795263456, 167.9607780125356]"
2025-04-01,163.47631446272607,"[155.91340509069389, 171.03922383475825]"
2025-05-01,163.9894196726645,"[154.87730536264584, 173.10153398268315]"
2025-06-01,164.7791593433305,"[154.34783935772805, 175.21047932893293]"
2025-07-01,165.48949079493542,"[153.82320480682847, 177.15577678304237]"
2025-08-01,166.21610664033216,"[153.38770785376215, 179.04450542690216]"
2025-09-01,166.93317618980677,"[152.99047515325205, 180.8758772263615]"
2025-10-01,167.64756027300928,"[152.62605644573594, 182.6690641002826]"
2025-11-01,168.35732522984367,"[152.28248288601768, 184.43216757366966]"
2025-12-01,169.06290324467142,"[151.95298675355164, 186.1728197357912]"
2026-01-01,169.76409005560652,"[151.6316992444123, 187.89648086680074]"
2026-02-01,170.46085261397383,"[151.3140916095249, 189.60761361842276]"
2026-03-01,171.15311181227756,"[150.9964082733905, 191.30981535116462]"
2026-04-01,171.84080093350832,"[150.67552156074333, 193.0060803062733]"
2026-05-01,172.52384992743734,"[150.3487670761568, 194.69893277871788]"
2026-06-01,173.20218964051986,"[150.01384418714832, 196.3905350938914]"
2026-07-01,173.87575067799023,"[149.6687387658008, 198.08276259017964]"
2026-08-01,174.54446370997468,"[149.31166704976698, 199.77726037018238]"
2026-09-01,175.20825938914263,"[148.94103278382704, 201.4754859944582]"
2026-10-01,175.86706837285956,"[148.55539434147374, 203.17874240424538]"
2026-11-01,176.52082131722776,"[148.1534390375821, 204.8882035968734]"
2026-12-01,177.16944887868922,"[147.73396282684803, 206.60493493053042]"
2027-01-01,177.81288171359458,"[147.29585406292415, 208.329909364265]"
2027-02-01,178.4510504783191,"[146.83808036918813, 210.06402058745007]"
