date,prediction,confidence_interval
2025-03-01,121.92329295684533,"[105.84984213482007, 137.9967437788706]"
2025-04-01,122.83806816682235,"[105.27638024355534, 140.39975609008937]"
2025-05-01,123.45616136381484,"[105.82900746109962, 141.08331526653006]"
2025-06-01,124.1510806867567,"[106.3438526638911, 141.95830870962232]"
2025-07-01,124.90456270237664,"[106.74710113275623, 143.06202427199705]"
2025-08-01,125.65380385308377,"[107.16253779744018, 144.14506990872735]"
2025-09-01,126.39622895916908,"[107.60430257865403, 145.18815533968413]"
2025-10-01,127.14189765919083,"[108.0509352812296, 146.23286003715208]"
2025-11-01,127.89212348516271,"[108.49825862972551, 147.2859883405999]"
2025-12-01,128.6453749911824,"[108.94914510235128, 148.3416048800135]"
2026-01-01,129.4013012586029,"[109.40446428519039, 149.3981382320154]"
2026-02-01,130.160122049315,"[109.86377927484244, 150.45646482378754]"
2026-03-01,130.92191432736223,"[110.32686394906007, 151.51696470566438]"
2026-04-01,131.6866489154835,"[110.79372188145946, 152.57957594950753]"
2026-05-01,132.45431061985235,"[111.26434615001955, 153.64427508968515]"
2026-06-01,133.22490287323458,"[111.7386947252167, 154.71111102125246]"
2026-07-01,133.99842846882513,"[112.2167264785809, 155.78013045906934]"
2026-08-01,134.77488709188944,"[112.69840813232014, 156.85136605145874]"
2026-09-01,135.55427825697376,"[113.18370896190238, 157.92484755204515]"
2026-10-01,136.33660197260423,"[113.6725990733821, 159.00060487182637]"
2026-11-01,137.1218583190592,"[114.16504996940624, 160.07866666871217]"
2026-12-01,137.91004730205793,"[114.66103475686592, 161.15905984724995]"
2027-01-01,138.70116890895687,"[115.16052796613944, 162.24180985177432]"
2027-02-01,139.49522313769845,"[115.66350540223753, 163.32694087315934]"
