date,prediction,confidence_interval
2025-03-01,166.1183201857447,"[152.83450519523035, 179.40213517625904]"
2025-04-01,164.77992882710515,"[148.16106380270867, 181.39879385150164]"
2025-05-01,163.80462612998363,"[141.06913508909423, 186.54011717087303]"
2025-06-01,163.05098893974693,"[132.92627888360553, 193.17569899588833]"
2025-07-01,162.09953242995508,"[123.35493679287461, 200.84412806703554]"
2025-08-01,161.12139420665062,"[114.34108915759265, 207.9016992557086]"
2025-09-01,160.34247239046556,"[103.77908926097976, 216.90585551995136]"
2025-10-01,159.49557115187474,"[92.90739444734858, 226.08374785640092]"
2025-11-01,158.64459534693898,"[81.42990261939671, 235.85928807448124]"
2025-12-01,157.8637680002158,"[69.53670836625693, 246.19082763417467]"
2026-01-01,157.1122510273078,"[56.91239726235824, 257.31210479225734]"
2026-02-01,156.35086713620385,"[43.951582079840804, 268.7501521925669]"
2026-03-01,155.63869061835146,"[30.4460172356859, 280.83136400101705]"
2026-04-01,154.9563485942407,"[16.48921969654785, 293.42347749193357]"
2026-05-01,154.29299978901122,"[2.0510773369914546, 306.534922241031]"
2026-06-01,153.65877319080312,"[-12.790779042507467, 320.1083254241137]"
2026-07-01,153.06132955343426,"[-28.097496123350737, 334.22015523021923]"
2026-08-01,152.48894708968146,"[-43.81359568386918, 348.7914898632321]"
2026-09-01,151.94801959947702,"[-59.94980588490043, 363.84584508385444]"
2026-10-01,151.44080754706707,"[-76.48724986550329, 379.36886495963745]"
2026-11-01,150.96611136121663,"[-93.432278279988, 395.36450100242126]"
2026-12-01,150.5235312067201,"[-110.7635793259453, 411.81064173938546]"
2027-01-01,150.11647048222963,"[-128.48463619234448, 428.7175771568037]"
2027-02-01,149.74422784948456,"[-146.58475656876215, 446.07321226773126]"
