date,prediction,confidence_interval
2025-03-01,202.00571641118293,"[163.28104136428396, 240.7303914580819]"
2025-04-01,185.2222293679856,"[90.58579110725633, 279.85866762871484]"
2025-05-01,164.34167199648363,"[-26.606040604200984, 355.28938459716824]"
2025-06-01,137.4800730200512,"[-184.72021368242562, 459.680359722528]"
2025-07-01,105.89261502220937,"[-393.08223414830593, 604.8674641927247]"
2025-08-01,68.4169058670623,"[-652.1122545926892, 788.9460663268137]"
2025-09-01,25.75241422081261,"[-967.7207295686355, 1019.2255580102608]"
2025-10-01,-22.835276879000048,"[-1341.6429313320116, 1295.9723775740115]"
2025-11-01,-76.97629776193148,"[-1778.1875683785486, 1624.2349728546858]"
2025-12-01,-137.1512294094132,"[-2279.5635695389306, 2005.2611107201042]"
2026-01-01,-203.18569032327713,"[-2849.226009540883, 2442.854628894329]"
2026-02-01,-275.40970904812156,"[-3489.52446531441, 2938.7050472181672]"
2026-03-01,-353.7648499047635,"[-4203.414593854124, 3495.884894044597]"
2026-04-01,-438.4918474135867,"[-4993.246601106118, 4116.262906278945]"
2026-05-01,-529.6010344187598,"[-5861.658936059917, 4802.456867222398]"
2026-06-01,-627.2801843400157,"[-6810.9445706478455, 5556.384201967814]"
2026-07-01,-731.5804172602982,"[-7843.52467200856, 6380.363837487963]"
2026-08-01,-842.6580948872257,"[-8961.613766515735, 7276.297576741283]"
2026-09-01,-960.5885285872806,"[-10167.473809546656, 8246.296752372094]"
2026-10-01,-1085.5094494949656,"[-11463.236153235188, 9292.217254245255]"
2026-11-01,-1217.5105170477973,"[-12851.03926201837, 10416.018227922774]"
2026-12-01,-1356.7184124173423,"[-14332.933774892537, 11619.496950057854]"
2027-01-01,-1503.231305012987,"[-15910.957922010895, 12904.495311984921]"
2027-02-01,-1657.1693221724397,"[-17587.08693451616, 14272.748290171281]"
