date,prediction,confidence_interval
2025-03-01,183.4823395892634,"[168.79068595160717, 198.17399322691963]"
2025-04-01,175.8803587053671,"[160.46059336575436, 191.3001240449798]"
2025-05-01,179.8180875960916,"[162.97449469916, 196.6616804930232]"
2025-06-01,181.4975307393216,"[164.06129945664733, 198.93376202199588]"
2025-07-01,175.1137970933614,"[156.84600020563573, 193.38159398108706]"
2025-08-01,181.52979255019366,"[162.19532102543488, 200.86426407495244]"
2025-09-01,178.77702506928253,"[158.98740824176357, 198.56664189680149]"
2025-10-01,175.87200816772707,"[155.1593682918009, 196.58464804365326]"
2025-11-01,181.94340881438876,"[160.489650476598, 203.39716715217952]"
2025-12-01,176.31924631217683,"[154.41426572411433, 198.22422690023933]"
2026-01-01,177.5352680746894,"[154.70924731073194, 200.36128883864689]"
2026-02-01,180.92095170360253,"[157.58417104448358, 204.25773236272147]"
2026-03-01,174.89923577726194,"[151.04090248113616, 198.7575690733877]"
2026-04-01,179.21306682464999,"[154.54394780750292, 203.88218584179705]"
2026-05-01,178.89545401128993,"[153.8377193016594, 203.95318872092045]"
2026-06-01,174.7978525734753,"[149.12846010602374, 200.46724504092685]"
2026-07-01,180.12038966880877,"[153.81019461232455, 206.430584725293]"
2026-08-01,176.63370550329597,"[149.96833517042992, 203.29907583616202]"
2026-09-01,175.75468221888644,"[148.42454061250874, 203.08482382526415]"
2026-10-01,179.8669018744121,"[152.05839112547298, 207.6754126233512]"
2026-11-01,174.89980703289893,"[146.70735372508312, 203.09226034071474]"
2026-12-01,177.13514895828268,"[148.29679612266176, 205.9735017939036]"
2027-01-01,178.55846179668157,"[149.3536809120505, 207.76324268131265]"
2027-02-01,174.16132084021797,"[144.51139932473353, 203.8112423557024]"
