date,prediction,confidence_interval
2025-03-01,90.77525882865854,"[68.88866115312271, 112.66185650419436]"
2025-04-01,82.41869257767493,"[49.761391404318516, 115.07599375103135]"
2025-05-01,84.53617610506585,"[38.151720715688185, 130.9206314944435]"
2025-06-01,80.70591517410446,"[15.235824592289475, 146.17600575591945]"
2025-07-01,76.5915243427724,"[-7.148221781835602, 160.33127046738042]"
2025-08-01,75.61660971368248,"[-28.8839805119096, 180.11719993927454]"
2025-09-01,71.76389659989587,"[-55.62721658254746, 199.15500978233922]"
2025-10-01,68.66510380261245,"[-82.33556967575633, 219.66577728098122]"
2025-11-01,66.1741690254422,"[-110.29043267405082, 242.63877072493523]"
2025-12-01,62.53674070640551,"[-140.7749648250091, 265.8484462378201]"
2026-01-01,59.40364460045679,"[-171.87312838452743, 290.68041758544103]"
2026-02-01,56.19864326369683,"[-204.49423314004608, 316.89151966743975]"
2026-03-01,52.58149796133138,"[-238.71955024579256, 343.8825461684553]"
2026-04-01,49.154878752621435,"[-273.9233114002979, 372.23306890554073]"
2026-05-01,45.55139380598856,"[-310.54127596325236, 401.64406357522944]"
2026-06-01,41.78668208511104,"[-348.4418501764022, 432.01521434662425]"
2026-07-01,38.035166950728126,"[-387.457279598058, 463.52761349951425]"
2026-08-01,34.12986772390975,"[-427.7505344383828, 496.01026988620225]"
2026-09-01,30.128367220158374,"[-469.2145329409049, 529.4712673812217]"
2026-10-01,26.063438496137703,"[-511.81642265780397, 563.9432996500793]"
2026-11-01,21.8736881752702,"[-555.6005935092462, 599.3479698597866]"
2026-12-01,17.59524470416082,"[-600.5077405170969, 635.6982299254184]"
2027-01-01,13.225405358406334,"[-646.5341788743174, 672.98498959113]"
2027-02-01,8.745796286239166,"[-693.682874306987, 711.1744668794653]"
