date,prediction,confidence_interval
2025-03-01,89.60906609082015,"[60.33956903965095, 118.87856314198936]"
2025-04-01,89.86614708188753,"[60.54019429014602, 119.19209987362905]"
2025-05-01,90.10058688113034,"[60.698373217493575, 119.5028005447671]"
2025-06-01,90.31196044092921,"[60.810672584530394, 119.81324829732803]"
2025-07-01,90.49984271366482,"[60.87368095609418, 120.12600447123546]"
2025-08-01,90.66380865171783,"[60.88403254203554, 120.44358476140012]"
2025-09-01,90.8034332074689,"[60.838432828812756, 120.76843358612504]"
2025-10-01,90.91829133329873,"[60.7336852611991, 121.10289740539835]"
2025-11-01,91.00795798158795,"[60.56671810311916, 121.44919786005674]"
2025-12-01,91.07200810471726,"[60.334610515511315, 121.8094056939232]"
2026-01-01,91.11001665506728,"[60.034616853951896, 122.18541645618268]"
2026-02-01,91.12155858501873,"[59.66418821959286, 122.5789289504446]"
2026-03-01,91.10620884695226,"[59.22099039712164, 122.99142729678287]"
2026-04-01,91.06354239324853,"[58.70291747840231, 123.42416730809474]"
2026-05-01,90.99313417628821,"[58.10810068775446, 123.87816766482196]"
2026-06-01,90.89455914845198,"[57.43491217550454, 124.35420612139941]"
2026-07-01,90.7673922621205,"[56.68196380760135, 124.85282071663964]"
2026-08-01,90.61120846967444,"[55.84810122712537, 125.3743157122235]"
2026-09-01,90.42558272349446,"[54.93239367745277, 125.91877176953614]"
2026-10-01,90.21008997596124,"[53.93412024095389, 126.48605971096859]"
2026-11-01,89.96430517945542,"[52.85275325258158, 127.07585710632927]"
2026-12-01,89.68780328635769,"[51.68793969291929, 127.6876668797961]"
2027-01-01,89.38015924904872,"[50.439481354975115, 128.32083714312233]"
2027-02-01,89.04094801990918,"[49.10731452274347, 128.97458151707488]"
