date,prediction,confidence_interval
2025-03-01,142.1954365194998,"[124.05602868418774, 160.33484435481185]"
2025-04-01,142.72174889363671,"[123.56847350171005, 161.87502428556337]"
2025-05-01,143.24806126777364,"[123.13195329773663, 163.36416923781064]"
2025-06-01,143.77437364191056,"[122.7394588218931, 164.80928846192802]"
2025-07-01,144.30068601604748,"[122.38545197420815, 166.2159200578868]"
2025-08-01,144.8269983901844,"[122.06546670332739, 167.5885300770414]"
2025-09-01,145.35331076432132,"[121.77583917903468, 168.93078234960797]"
2025-10-01,145.87962313845824,"[121.51351947007903, 170.24572680683744]"
2025-11-01,146.40593551259516,"[121.27593651535273, 171.5359345098376]"
2025-12-01,146.93224788673209,"[121.06089903854465, 172.80359673491952]"
2026-01-01,147.458560260869,"[120.8665213610815, 174.05059916065653]"
2026-02-01,147.98487263500593,"[120.69116686845574, 175.27857840155613]"
2026-03-01,148.51118500914285,"[120.53340425200955, 176.48896576627615]"
2026-04-01,149.03749738327977,"[120.39197316539503, 177.6830216011645]"
2026-05-01,149.5638097574167,"[120.26575693234614, 178.86186258248725]"
2026-06-01,150.0901221315536,"[120.15376061309536, 180.02648365001187]"
2026-07-01,150.61643450569053,"[120.05509319698763, 181.17777581439344]"
2026-08-01,151.14274687982746,"[119.96895301045322, 182.3165407492017]"
2026-09-01,151.66905925396438,"[119.89461565799503, 183.44350284993374]"
2026-10-01,152.1953716281013,"[119.83142397864665, 184.55931927755594]"
2026-11-01,152.72168400223822,"[119.7787796208719, 185.66458838360455]"
2026-12-01,153.24799637637514,"[119.73613592812418, 186.7598568246261]"
2027-01-01,153.77430875051206,"[119.70299189415545, 187.84562560686868]"
2027-02-01,154.30062112464898,"[119.67888699781106, 188.92235525148692]"
