date,prediction,confidence_interval
2025-03-01,198.8308614089339,"[190.7690728330851, 206.89264998478274]"
2025-04-01,199.87333904396797,"[186.7112456103293, 213.03543247760663]"
2025-05-01,200.845142281902,"[183.7670482822919, 217.92323628151212]"
2025-06-01,201.5569006758537,"[181.1849359181448, 221.92886543356263]"
2025-07-01,202.36556877147754,"[179.16644272942705, 225.56469481352804]"
2025-08-01,203.08602146318094,"[177.34960165433998, 228.8224412720219]"
2025-09-01,203.86134106680828,"[175.82420700215306, 231.8984751314635]"
2025-10-01,204.59745217169817,"[174.42850268326768, 234.76640166012865]"
2025-11-01,205.36009525735662,"[173.20400767092136, 237.51618284379188]"
2025-12-01,206.10440590757787,"[172.07458246311478, 240.13422935204096]"
2026-01-01,206.8612817023633,"[171.05722379325786, 242.66533961146874]"
2026-02-01,207.60951848887942,"[170.1140478205641, 245.10498915719472]"
2026-03-01,208.36368780571686,"[169.25056316641962, 247.4768124450141]"
2026-04-01,209.11378128741902,"[168.44684718343177, 249.78071539140626]"
2026-05-01,209.86667449765173,"[167.70345288205112, 252.02989611325233]"
2026-06-01,210.6176444166671,"[167.00924667475797, 254.22604215857623]"
2026-07-01,211.36993551778156,"[166.3628747500275, 256.3769962855356]"
2026-08-01,212.12131903925757,"[165.7576815586089, 258.48495651990623]"
2026-09-01,212.8733260157144,"[165.19175083587174, 260.5549011955571]"
2026-10-01,213.62490471382952,"[164.660813682663, 262.58899574499605]"
2026-11-01,214.37677761479233,"[164.16294334073655, 264.5906118888481]"
2026-12-01,215.12844841509616,"[163.69521091616218, 266.56168591403014]"
2027-01-01,215.8802580470705,"[163.25587745230874, 268.5046386418323]"
2027-02-01,216.6319723095716,"[162.84281162079174, 270.4211329983515]"
