date,prediction,confidence_interval
2025-03-01,112.87192996038308,"[76.33019564567005, 149.41366427509612]"
2025-04-01,115.5867018628782,"[62.40717432441416, 168.76622940134223]"
2025-05-01,125.47536323853979,"[46.94006729547998, 204.01065918159958]"
2025-06-01,125.52394495052553,"[16.201993810086464, 234.8458960909646]"
2025-07-01,132.324150255834,"[-8.00612146302862, 272.6544219746967]"
2025-08-01,137.5459769908511,"[-38.67795729706421, 313.7699112787664]"
2025-09-01,141.8703768872506,"[-72.40265084596106, 356.1434046204622]"
2025-10-01,148.29609821213063,"[-106.40524452199824, 402.99744094625953]"
2025-11-01,153.6849787677344,"[-144.33386469503202, 451.7038222305008]"
2025-12-01,159.71889304442638,"[-183.69739399346824, 503.13518008232097]"
2026-01-01,166.17858813204384,"[-225.0193564681029, 557.3765327321905]"
2026-02-01,172.5470098319671,"[-268.6746088036799, 613.7686284676141]"
2026-03-01,179.42016009520358,"[-313.91328180059253, 672.7536019909996]"
2026-04-01,186.4663078464718,"[-361.1240764848107, 734.0566921777543]"
2026-05-01,193.74939121466608,"[-410.1296993685479, 797.62848179788]"
2026-06-01,201.36239444142058,"[-460.80821573858947, 863.5330046214306]"
2026-07-01,209.19794576357305,"[-513.2419315271266, 931.6378230542728]"
2026-08-01,217.3263932795687,"[-567.3072166015777, 1001.9600031607151]"
2026-09-01,225.73667228665576,"[-622.9947655472578, 1074.4681101205692]"
2026-10-01,234.41749182570064,"[-680.284084706796, 1149.1190683581972]"
2026-11-01,243.3933215681592,"[-739.1221979685243, 1225.9088411048428]"
2026-12-01,252.6547460436023,"[-799.4972810805505, 1304.806773167755]"
2027-01-01,262.20893796408586,"[-861.3777092456928, 1385.7955851738645]"
2027-02-01,272.06210059360035,"[-924.7371091867598, 1468.8613103739604]"
