date,prediction,confidence_interval
2025-03-01,148.34971898041906,"[141.5104673669817, 155.18897059385642]"
2025-04-01,150.77214287318614,"[143.38965982525266, 158.15462592111962]"
2025-05-01,153.10105479896757,"[145.18635227952285, 161.01575731841228]"
2025-06-01,154.8338386332376,"[146.4128411485078, 163.25483611796741]"
2025-07-01,155.62710852249114,"[146.7397541871138, 164.5144628578685]"
2025-08-01,155.3878522817228,"[146.0822808045391, 164.69342375890648]"
2025-09-01,154.29785249243795,"[144.62232289122386, 163.97338209365205]"
2025-10-01,152.7649746125562,"[142.76035766816804, 162.76959155694433]"
2025-11-01,151.31437467177307,"[141.0090937594677, 161.61965558407843]"
2025-12-01,150.44864506265563,"[139.85660059134727, 161.04068953396398]"
2026-01-01,150.5141427533981,"[139.63533317254115, 161.39295233425503]"
2026-02-01,151.60905165303353,"[140.4325489783775, 162.78555432768957]"
2026-03-01,153.55758288693758,"[142.06665961215867, 165.0485061617165]"
2026-04-01,155.9570911688626,"[144.13588419400358, 167.77829814372163]"
2026-05-01,158.28547941858804,"[146.1256205459607, 170.4453382912154]"
2026-06-01,160.04024200323812,"[147.54526152245938, 172.53522248401686]"
2026-07-01,160.87211726964588,"[148.05797125974246, 173.6862632795493]"
2026-08-01,160.67780174028093,"[147.56945039329634, 173.78615308726552]"
2026-09-01,159.62711460806298,"[146.25268411604026, 173.0015451000857]"
2026-10-01,158.1174705273587,"[144.50219414034254, 171.73274691437487]"
2026-11-01,156.66786551035074,"[142.82952188914365, 170.50620913155782]"
2026-12-01,155.78065589853085,"[141.72720087112435, 169.83411092593735]"
2027-01-01,155.80794174631743,"[141.5372766735097, 170.07860681912516]"
2027-02-01,156.85809370177049,"[142.3597696478678, 171.35641775567316]"
