date,prediction,confidence_interval
2025-03-01,91.81160498478425,"[85.31512616401196, 98.30808380555655]"
2025-04-01,89.90414018962964,"[81.24810242175607, 98.56017795750321]"
2025-05-01,88.5164778599099,"[77.77429726640608, 99.25865845341372]"
2025-06-01,87.50199038388398,"[74.93625374345281, 100.06772702431515]"
2025-07-01,86.56221840785133,"[72.62051966573092, 100.50391714997174]"
2025-08-01,85.69165924590291,"[70.66935493920755, 100.71396355259827]"
2025-09-01,84.8852154767965,"[68.99409039268743, 100.77634056090558]"
2025-10-01,84.1381650968143,"[67.53769430968264, 100.73863588394597]"
2025-11-01,83.44613387081831,"[66.26028070673966, 100.63198703489697]"
2025-12-01,82.80506971960948,"[65.13233602418433, 100.47780341503463]"
2026-01-01,82.21121899362001,"[64.13112992367935, 100.29130806356066]"
2026-02-01,81.66110449401303,"[63.23863253565858, 100.08357645236748]"
2026-03-01,81.15150511249573,"[62.440219256836556, 99.8627909681549]"
2026-04-01,80.67943697063008,"[61.72382005609616, 99.635053885164]"
2026-05-01,80.24213594820543,"[61.07933545646917, 99.4049364399417]"
2026-06-01,79.83704149837054,"[60.498220700788764, 99.17586229595231]"
2026-07-01,79.46178165475719,"[59.97318050949653, 98.95038280001785]"
2026-08-01,79.11415914280693,"[59.49793918868947, 98.73037909692438]"
2026-09-01,78.792138513978,"[59.06706367033944, 98.51721335761657]"
2026-10-01,78.49383422749897,"[58.67582473760676, 98.31184371739117]"
2026-11-01,78.21749960988339,"[58.320086445023676, 98.1149127747431]"
2026-12-01,77.96151662756003,"[57.996216787506846, 97.92681646761321]"
2027-01-01,77.7243864127336,"[57.70101467535552, 97.74775815011166]"
2027-02-01,77.50472048700186,"[57.43164962379252, 97.57779135021121]"
