date,prediction,confidence_interval
2025-03-01,205.99334592982117,"[193.63848166782984, 218.3482101918125]"
2025-04-01,201.61843513286493,"[187.5328519611729, 215.70401830455697]"
2025-05-01,205.8190591066613,"[188.88085046382804, 222.7572677494946]"
2025-06-01,206.09761872169398,"[187.24737383624418, 224.94786360714377]"
2025-07-01,208.18786379405412,"[187.35501394539344, 229.0207136427148]"
2025-08-01,209.45921811363743,"[186.89349309712864, 232.02494313014623]"
2025-09-01,211.1185587537593,"[186.88353622773582, 235.35358127978276]"
2025-10-01,212.61218486952518,"[186.8160126016779, 238.40835713737246]"
2025-11-01,214.1941278220535,"[186.90146523387483, 241.48679041023217]"
2025-12-01,215.74784104467977,"[187.02415073102284, 244.4715313583367]"
2026-01-01,217.32679471581613,"[187.22339344539483, 247.43019598623744]"
2026-02-01,218.9064573536588,"[187.47002882409112, 250.34288588322647]"
2026-03-01,220.49808371024636,"[187.76866501337452, 253.2275024071182]"
2026-04-01,222.09651023922385,"[188.10998709651813, 256.08303338192957]"
2026-05-01,223.70410591423624,"[188.49233377296125, 258.91587805551126]"
2026-06-01,225.31978387835517,"[188.91148506284011, 261.72808269387025]"
2026-07-01,226.94404276861073,"[189.3651586032363, 264.52292693398516]"
2026-08-01,228.57665381626506,"[189.85078969358017, 267.30251793894996]"
2026-09-01,230.2177219776938,"[190.3664374750875, 270.0690064803001]"
2026-10-01,231.8671991001603,"[190.91027976553, 272.8241184347906]"
2026-11-01,233.52510727556725,"[191.48077613462652, 275.569438416508]"
2026-12-01,235.19143636841255,"[192.0765381918984, 278.3063345449267]"
2027-01-01,236.86619102874403,"[192.6963453525628, 281.03603670492527]"
2027-02-01,238.54936912317507,"[193.33910211293846, 283.7596361334117]"
