date,prediction,confidence_interval
2025-03-01,110.16463425794151,"[92.75852480624664, 127.57074370963639]"
2025-04-01,111.78404524806635,"[93.328033406182, 130.24005708995068]"
2025-05-01,113.18273794791173,"[94.40444867434518, 131.96102722147828]"
2025-06-01,115.55246542241153,"[96.19728721162764, 134.90764363319542]"
2025-07-01,114.79721730095112,"[95.40753705118468, 134.18689755071756]"
2025-08-01,116.30520757483417,"[96.6729467040496, 135.93746844561875]"
2025-09-01,116.67596373377938,"[96.90686270031429, 136.44506476724447]"
2025-10-01,116.85548751637931,"[97.00743785295123, 136.7035371798074]"
2025-11-01,117.90439168263482,"[97.8617732389873, 137.94701012628235]"
2025-12-01,118.00556347148301,"[97.87635593412392, 138.1347710088421]"
2026-01-01,118.69155143334613,"[98.42934328471416, 138.9537595819781]"
2026-02-01,119.25985264094932,"[98.86320469224094, 139.6565005896577]"
2026-03-01,119.60521988073029,"[99.10776359315078, 140.1026761683098]"
2026-04-01,120.28926234618845,"[99.65358641833126, 140.92493827404564]"
2026-05-01,120.70581545185931,"[99.95836770604151, 141.4532631976771]"
2026-06-01,121.2326442457791,"[100.36772177172926, 142.09756671982893]"
2026-07-01,121.79300611032355,"[100.80351475443535, 142.78249746621174]"
2026-08-01,122.24501074167088,"[101.14472808286462, 143.34529340047715]"
2026-09-01,122.80586477043035,"[101.5845907652439, 144.0271387756168]"
2026-10-01,123.30355887541943,"[101.96691576849366, 144.6402019823452]"
2026-11-01,123.80945379127688,"[102.35885855923482, 145.26004902331894]"
2026-12-01,124.3446146729169,"[102.77670984306819, 145.91251950276563]"
2027-01-01,124.83969679092827,"[103.15933416825692, 146.52005941359963]"
2027-02-01,125.36461052977846,"[103.56978380616762, 147.1594372533893]"
