date,prediction,confidence_interval
2025-03-01,111.57995454217452,"[72.30036185108001, 150.85954723326904]"
2025-04-01,107.137331296167,"[41.78062948039626, 172.49403311193777]"
2025-05-01,104.2291016607854,"[-1.282960895284603, 209.7411642168554]"
2025-06-01,100.12911384120181,"[-46.35303605848975, 246.61126374089338]"
2025-07-01,96.66428790603928,"[-98.06463647911522, 291.3932122911938]"
2025-08-01,92.61032044582888,"[-153.00657403417404, 338.2272149258318]"
2025-09-01,88.78767364946484,"[-212.58731288494707, 390.1626601838767]"
2025-10-01,84.6465179581966,"[-275.51401083294775, 444.8070467493409]"
2025-11-01,80.55531952167485,"[-342.1937177915765, 503.3043568349262]"
2025-12-01,76.26715217655013,"[-412.06987716628123, 564.6041815193815]"
2026-01-01,71.94749253500048,"[-485.2196269249946, 629.1146119949956]"
2026-02-01,67.48544708616221,"[-561.3674993629198, 696.3383935352443]"
2026-03-01,62.95533068691941,"[-640.4839243950794, 766.3945857689182]"
2026-04-01,58.307341523706185,"[-722.4100221841777, 839.0247052315901]"
2026-05-01,53.574854089032435,"[-807.0861846414922, 914.2358928195571]"
2026-06-01,48.73550259598118,"[-894.4066638424588, 991.8776690344212]"
2026-07-01,43.80427539004613,"[-984.3078595337963, 1071.9164103138885]"
2026-08-01,38.77112808953516,"[-1076.7111350035668, 1154.253391182637]"
2026-09-01,33.642791897943646,"[-1171.5570859680238, 1238.842669763911]"
2026-10-01,28.414755925314903,"[-1268.7827410665575, 1325.6122529171873]"
2026-11-01,23.090043127085547,"[-1368.3348355394105, 1414.5149217935814]"
2026-12-01,17.666627681375747,"[-1470.160572882288, 1505.4938282450396]"
2027-01-01,12.145867184873527,"[-1574.2127008335924, 1598.5044352033397]"
2027-02-01,6.526851849415528,"[-1680.445680291688, 1693.4993839905192]"
