date,prediction,confidence_interval
2025-03-01,191.3154331568696,"[179.42833004901897, 203.20253626472024]"
2025-04-01,193.4828798178148,"[180.23227143156728, 206.7334882040623]"
2025-05-01,195.17147038604085,"[181.19988772869684, 209.14305304338487]"
2025-06-01,196.75250595157942,"[182.1895086729937, 211.31550323016515]"
2025-07-01,198.31478435020657,"[183.19927656003532, 213.43029214037782]"
2025-08-01,199.87954186657151,"[184.2298972575501, 215.52918647559292]"
2025-09-01,201.4518572256428,"[185.2808685020089, 217.62284594927672]"
2025-10-01,203.03294502063824,"[186.35133155322487, 219.7145584880516]"
2025-11-01,204.62309572538612,"[187.44041719476584, 221.8057742560064]"
2025-12-01,206.22237880762572,"[188.5473341228593, 223.89742349239214]"
2026-01-01,207.83081088078765,"[189.67138016102933, 225.99024160054597]"
2026-02-01,209.44839591802668,"[190.8119343838498, 228.08485745220355]"
2026-03-01,211.07513486953533,"[191.96844618581576, 230.1818235532549]"
2026-04-01,212.71102796255522,"[193.1404251985257, 232.28163072658475]"
2026-05-01,214.35607525143192,"[194.32743273251995, 234.38471777034388]"
2026-06-01,216.0102767491623,"[195.5290746458877, 236.4914788524369]"
2026-07-01,217.67363245885463,"[196.7449954042557, 238.60226951345356]"
2026-08-01,219.34614238125224,"[197.97487310973557, 240.7174116527689]"
2026-09-01,221.0278065165329,"[199.2184153159545, 242.8371977171113]"
2026-10-01,222.71862486473916,"[200.47535548365863, 244.96189424581968]"
2026-11-01,224.41859742588116,"[201.74544996160563, 247.0917448901567]"
2026-12-01,226.12772419996134,"[203.0284754010319, 249.22697299889077]"
2027-01-01,227.84600518698028,"[204.32422653025424, 251.36778384370632]"
2027-02-01,229.57344038693813,"[205.63251423019136, 253.5143665436849]"
