date,prediction,confidence_interval
2025-03-01,114.71710023820508,"[106.39890892786735, 123.0352915485428]"
2025-04-01,115.76891408019442,"[105.38836502078243, 126.14946313960641]"
2025-05-01,115.92805518913023,"[103.84674491445898, 128.0093654638015]"
2025-06-01,116.10001494801482,"[103.00523832746961, 129.19479156856002]"
2025-07-01,116.28116505065222,"[102.51661631524017, 130.04571378606425]"
2025-08-01,116.46890417932846,"[102.22585942080674, 130.71194893785017]"
2025-09-01,116.66136731673691,"[102.05344590092201, 131.26928873255181]"
2025-10-01,116.85721733687592,"[101.95517540006917, 131.7592592736827]"
2025-11-01,117.05549558593675,"[101.90507077607622, 132.2059203957973]"
2025-12-01,117.25551475612355,"[101.88719750491532, 132.62383200733177]"
2026-01-01,117.4567820814326,"[101.8914412058088, 133.0221229570564]"
2026-02-01,117.65894427279045,"[101.91120224139713, 133.40668630418378]"
2026-03-01,117.8617480392466,"[101.94207787588172, 133.7814182026115]"
2026-04-01,118.06501178360374,"[101.98107853704984, 134.14894503015762]"
2026-05-01,118.2686053095717,"[102.02614529939689, 134.5110653197465]"
2026-06-01,118.47243527279154,"[102.07584379087405, 134.86902675470904]"
2026-07-01,118.67643474993287,"[102.12916504818025, 135.22370445168548]"
2026-08-01,118.88055576024776,"[102.18539323691607, 135.57571828357945]"
2026-09-01,119.0847639038916,"[102.24401631606713, 135.92551149171607]"
2026-10-01,119.28903451786175,"[102.30466491688895, 136.27340411883455]"
2026-11-01,119.49334991999412,"[102.36707010572152, 136.6196297342667]"
2026-12-01,119.69769743304366,"[102.43103397364004, 136.96436089244727]"
2027-01-01,119.902067968047,"[102.49640903917584, 137.30772689691815]"
2027-02-01,120.1064550086629,"[102.56308375965544, 137.64982625767036]"
