date,prediction,confidence_interval
2025-03-01,123.50360551918143,"[95.64382027702521, 151.36339076133766]"
2025-04-01,97.82078948877314,"[45.12382745239801, 150.51775152514827]"
2025-05-01,63.429668296314254,"[-26.259204004939313, 153.11854059756783]"
2025-06-01,25.74130639745948,"[-117.39257810959455, 168.87519090451352]"
2025-07-01,-21.346290211144996,"[-232.87770571903468, 190.18512529674467]"
2025-08-01,-74.8267414334359,"[-367.3764491037266, 217.72296623685483]"
2025-09-01,-134.7924437770195,"[-527.2580713769412, 257.6731838229021]"
2025-10-01,-201.70497240918547,"[-711.58084100627, 308.1708961878991]"
2025-11-01,-276.5489114191853,"[-921.4252563935243, 368.3274335551537]"
2025-12-01,-357.5807984554547,"[-1157.1464642748913, 441.9848673639818]"
2026-01-01,-446.06934917061506,"[-1421.0968245078093, 528.9581261665793]"
2026-02-01,-541.9716318125031,"[-1712.7820641938933, 628.8388005688871]"
2026-03-01,-644.9751164548952,"[-2033.5162110097513, 743.5659780999608]"
2026-04-01,-755.1316645276895,"[-2384.1779654864317, 873.9146364310527]"
2026-05-01,-872.9620640048869,"[-2765.5587579153557, 1019.6346299055821]"
2026-06-01,-998.0486831961022,"[-3178.072816436814, 1181.9754500446097]"
2026-07-01,-1130.555481412843,"[-3622.8415176821045, 1361.7305548564188]"
2026-08-01,-1270.682485255109,"[-4100.4233006900595, 1559.0583301798415]"
2026-09-01,-1418.3830630675284,"[-4611.4683509987535, 1774.7022248636968]"
2026-10-01,-1573.617812844028,"[-5156.70362051969, 2009.4679948316336]"
2026-11-01,-1736.6041252093148,"[-5736.866262438379, 2263.6580120197495]"
2026-12-01,-1907.3180707567687,"[-6352.492678946721, 2537.856537433183]"
2027-01-01,-2085.7716744228487,"[-7004.283914264259, 2832.740565418561]"
2027-02-01,-2272.0755595361347,"[-7692.885369796702, 3148.7342507244334]"
