date,prediction,confidence_interval
2025-03-01,762.4893388181613,"[-7410.581773928847, 8935.560451565168]"
2025-04-01,920.0112290824372,"[-7478.407024400972, 9318.429482565847]"
2025-05-01,1170.527787431252,"[-7827.406420781117, 10168.461995643622]"
2025-06-01,1418.3852245278288,"[-8100.681220024624, 10937.451669080281]"
2025-07-01,1748.7289803342153,"[-8666.884891475922, 12164.342852144353]"
2025-08-01,2003.7105113787443,"[-8889.377184951953, 12896.79820770944]"
2025-09-01,2290.970928835305,"[-9186.570812544283, 13768.512670214895]"
2025-10-01,2576.577122915441,"[-9441.844286323922, 14594.998532154805]"
2025-11-01,2877.254454277514,"[-9714.518865620792, 15469.02777417582]"
2025-12-01,3169.046465088948,"[-9931.954480543785, 16270.047410721681]"
2026-01-01,3471.3027076441676,"[-10153.596866934156, 17096.202282222494]"
2026-02-01,3775.6184301964786,"[-10355.943865823203, 17907.18072621616]"
2026-03-01,4085.7158744414132,"[-10550.799935374172, 18722.231684257]"
2026-04-01,4397.757338653593,"[-10728.841810052105, 19524.35648735929]"
2026-05-01,4715.098420268147,"[-10899.456053300248, 20329.65289383654]"
2026-06-01,5035.941975899055,"[-11058.771155838995, 21130.655107637103]"
2026-07-01,5361.1198655534,"[-11209.459720859944, 21931.699451966742]"
2026-08-01,5689.9729397024785,"[-11350.476619422217, 22730.422498827174]"
2026-09-01,6023.077687594437,"[-11483.594842554015, 23529.750217742887]"
2026-10-01,6360.0787078622025,"[-11608.425993461238, 24328.58340918564]"
2026-11-01,6701.1550129306015,"[-11725.731993191152, 25128.042019052355]"
2026-12-01,7046.186105812479,"[-11835.580316039908, 25927.952527664864]"
2027-01-01,7395.271919577196,"[-11938.471812414631, 26729.015651569025]"
2027-02-01,7748.3451850856145,"[-12034.535695173352, 27531.22606534458]"
