date,prediction,confidence_interval
2025-03-01,167.40287499785236,"[160.3418539984592, 174.46389599724554]"
2025-04-01,167.94443554791653,"[159.0465944587038, 176.84227663712926]"
2025-05-01,168.26887446880193,"[157.6335393813895, 178.90420955621434]"
2025-06-01,169.04116091001518,"[156.8291574784824, 181.25316434154797]"
2025-07-01,169.63257518842192,"[156.07113413527748, 183.19401624156637]"
2025-08-01,170.25934722411603,"[155.45458628065586, 185.0641081675762]"
2025-09-01,170.89483814124907,"[154.94452141035168, 186.84515487214645]"
2025-10-01,171.52129746962018,"[154.50348949624, 188.53910544300035]"
2025-11-01,172.15129192444178,"[154.1283307678264, 190.17425308105715]"
2025-12-01,172.78077078349025,"[153.80604261853856, 191.75549894844195]"
2026-01-01,173.41002732397754,"[153.5290317821129, 193.2910228658422]"
2026-02-01,174.0394731737592,"[153.2917354093657, 194.7872109381527]"
2026-03-01,174.6688536680407,"[153.08917071949634, 196.24853661658506]"
2026-04-01,175.29824136959172,"[152.91751393957432, 197.67896879960912]"
2026-05-01,175.92763460469064,"[152.77355925536256, 199.08170995401872]"
2026-06-01,176.55702399892988,"[152.65460928488807, 200.4594387129717]"
2026-07-01,177.1864145947737,"[152.55838861018626, 201.81444057936116]"
2026-08-01,177.81580511375566,"[152.48294313464544, 203.14866709286588]"
2026-09-01,178.44519550380778,"[152.42658431836767, 204.4638066892479]"
2026-10-01,179.07458597103462,"[152.38784093819456, 205.7613310038747]"
2026-11-01,179.70397641672943,"[152.36542135860347, 207.0425314748554]"
2026-12-01,180.33336686265946,"[152.35818455891095, 208.30854916640797]"
2027-01-01,180.96275731149555,"[152.36511654871518, 209.56039807427592]"
2027-02-01,181.59214775880537,"[152.38531141084945, 210.79898410676128]"
