date,prediction,confidence_interval
2025-03-01,295.9180484175892,"[265.80653128418544, 326.02956555099297]"
2025-04-01,295.11421145212915,"[259.0149658620163, 331.213457042242]"
2025-05-01,294.57790358963314,"[253.77414722035027, 335.381659958916]"
2025-06-01,294.0442414987163,"[249.0645050820416, 339.023977915391]"
2025-07-01,293.51321212697405,"[244.7496904962266, 342.2767337577215]"
2025-08-01,292.9848024863932,"[240.7440684093591, 345.22553656342734]"
2025-09-01,292.4589996530345,"[236.98963140622757, 347.9283678998414]"
2025-10-01,291.93579076671637,"[233.44489733545754, 350.4266841979752]"
2025-11-01,291.41516303070057,"[230.0789633906041, 352.75136267079705]"
2025-12-01,290.89710371137903,"[226.86805963628785, 354.9261477864702]"
2026-01-01,290.38160013796255,"[223.79342597398494, 356.96977430194016]"
2026-02-01,289.86863970217075,"[220.83993952133443, 358.8973398830071]"
2026-03-01,289.35820985792384,"[217.99519145067114, 360.72122826517653]"
2026-04-01,288.8502981210357,"[215.2488453979983, 362.45175084407305]"
2026-05-01,288.34489206890845,"[212.59217901404696, 364.09760512376994]"
2026-06-01,287.8419793402288,"[210.0177484946637, 365.66621018579394]"
2026-07-01,287.3415476346656,"[207.51913798691106, 367.1639572824201]"
2026-08-01,286.8435847125689,"[205.09076898684143, 368.5964004382963]"
2026-09-01,286.3480783946709,"[202.7277530376254, 369.9684037517164]"
2026-10-01,285.85501656178775,"[200.4257762653819, 371.2842568581936]"
2026-11-01,285.36438715452334,"[198.18100771462412, 372.54776659442257]"
2026-12-01,284.87617817297416,"[195.9900257404653, 373.76233060548304]"
2027-01-01,284.390377676436,"[193.84975828511415, 374.93099706775786]"
2027-02-01,283.90697378311177,"[191.75743396078866, 376.0565136054349]"
