date,prediction,confidence_interval
2025-03-01,353.56015100972456,"[325.409807124085, 381.71049489536415]"
2025-04-01,357.15712359810453,"[325.7635621130772, 388.55068508313184]"
2025-05-01,357.86253957129645,"[324.03067472060957, 391.69440442198334]"
2025-06-01,363.3464380620523,"[327.630739704267, 399.0621364198376]"
2025-07-01,363.1141461322228,"[323.8251297453343, 402.4031625191113]"
2025-08-01,364.97071188325964,"[322.9314786755765, 407.0099450909428]"
2025-09-01,366.38096756561765,"[321.79279257327335, 410.96914255796196]"
2025-10-01,368.6953150798522,"[321.75799523967544, 415.632634920029]"
2025-11-01,370.1304200167724,"[320.6508634321999, 419.6099766013449]"
2025-12-01,371.79311647503727,"[319.8635554446916, 423.72267750538293]"
2026-01-01,373.3545082757297,"[319.01883676227567, 427.69017978918373]"
2026-02-01,375.0612585085305,"[318.369999354614, 431.752517662447]"
2026-03-01,376.6211916233922,"[317.5566531103371, 435.68573013644726]"
2026-04-01,378.1856941773637,"[316.7596420714733, 439.6117462832541]"
2026-05-01,379.7095530228225,"[315.92650604952973, 443.49259999611525]"
2026-06-01,381.2376346269088,"[315.10198911297056, 447.37328014084704]"
2026-07-01,382.7235340599705,"[314.2261478197596, 451.22092030018143]"
2026-08-01,384.1870351459497,"[313.3192073178542, 455.05486297404525]"
2026-09-01,385.62107232938934,"[312.3707612773249, 458.87138338145377]"
2026-10-01,387.0333729633818,"[311.3865582436089, 462.6801876831547]"
2026-11-01,388.4165395362011,"[310.35503258568315, 466.4780464867191]"
2026-12-01,389.7727920834211,"[309.2762980499072, 470.269286116935]"
2027-01-01,391.1006360694275,"[308.14648823029114, 474.0547839085638]"
2027-02-01,392.40108261670065,"[306.9646102816656, 477.8375549517357]"
